time,open,high,low,close,Volume
2002-12-17,27.98896041,28.05126084,27.74301175,27.81515669,376000.0
2002-12-18,27.64462901,27.64462901,27.35276994,27.41835625,507800.0
2002-12-19,27.35604925,27.71021532,27.13961116,27.25111444,190000.0
2002-12-20,27.54624955,27.65446696,27.42491488,27.56920803,1275800.0
2002-12-23,27.64893593,27.80707717,27.54350953,27.57975099,562200.0
2002-12-24,27.64234328,27.64234328,27.44796058,27.44796058,551200.0
2002-12-26,27.53032753,27.87297731,27.39524245,27.47760939,121800.0
2002-12-27,27.49408607,27.49408607,27.0163578,27.0163578,200800.0
2002-12-30,27.18109168,27.24698524,26.88457398,27.1646183,2337800.0
2002-12-31,27.18109168,27.26016725,26.83515052,27.2239225,423400.0
2003-01-02,27.47760939,28.02123452,27.30628944,28.00476113,442000.0
2003-01-03,28.02123452,28.09701211,27.85979531,27.98828774,769000.0
2003-01-06,28.20244509,28.68017007,28.13654495,28.59450516,554600.0
2003-01-07,28.58132974,28.62416055,28.30457681,28.38694375,506800.0
2003-01-08,28.274928,28.30127883,27.96193032,28.03111855,201800.0
2003-01-09,28.25186196,28.5582637,28.25186196,28.46601272,175200.0
2003-01-10,28.38364578,28.66369669,28.23538857,28.54508829,235800.0
2003-01-13,28.81195719,28.81195719,28.39352981,28.51873086,187600.0
2003-01-14,28.48248941,28.6472233,28.38364578,28.6472233,86000.0
2003-01-15,28.58132974,28.58132974,28.21891189,28.36717898,1076400.0
2003-01-16,28.38364578,28.53191287,28.10689614,28.28481204,153600.0
2003-01-17,27.92239418,28.04759194,27.7280082,27.87297731,156600.0
2003-01-21,27.95534426,27.95534426,27.34911696,27.39524245,209600.0
2003-01-22,27.34582557,27.86309328,27.11519813,27.11519813,143600.0
2003-01-23,27.39524245,27.45784462,27.08884071,27.2964087,179800.0
2003-01-24,27.26345863,27.26345863,26.58804968,26.67700598,402800.0
2003-01-27,26.50568274,26.66053259,26.09714599,26.17951293,451000.0
2003-01-28,26.35742224,26.59463904,26.21904577,26.42331579,641600.0
2003-01-29,26.19268835,26.83844849,26.15644689,26.73630689,244800.0
2003-01-30,26.71984009,26.71984009,26.04442785,26.04442785,117000.0
2003-01-31,25.97853759,26.5551062,25.97853759,26.46944128,422600.0
2003-02-03,26.58804968,26.75278357,26.50568274,26.56828162,130600.0
2003-02-04,26.24210522,26.68689002,26.01148107,26.68689002,590000.0
2003-02-05,26.43978918,26.63747315,26.07078527,26.15973828,84600.0
2003-02-06,26.09384802,26.19268835,25.79732702,25.91923009,616000.0
2003-02-07,26.12679479,26.15973828,25.59964635,25.66553661,314200.0
2003-02-10,25.71496007,25.87969396,25.50080272,25.87310461,2427000.0
2003-02-11,25.96206091,26.06090453,25.56670287,25.68201329,215000.0
2003-02-12,25.68201329,25.72155272,25.33606883,25.33606883,108800.0
2003-02-13,25.33606883,25.38549229,24.96047557,25.29653599,1149600.0
2003-02-14,25.46785924,25.72484411,25.25041051,25.72484411,698000.0
2003-02-18,26.07737133,26.31459143,25.96206091,26.31459143,125400.0
2003-02-19,26.17621496,26.26517126,25.91923009,26.10373205,652600.0
2003-02-20,26.16633093,26.23222448,25.86651196,25.89617064,51400.0
2003-02-21,25.97853759,26.34094885,25.79402904,26.24540319,643000.0
2003-02-24,26.17621496,26.17621496,25.71496007,25.71496007,316800.0
2003-02-25,25.46785924,26.02466308,25.32948277,26.02466308,209600.0
2003-02-26,25.8138037,25.96865356,25.57658361,25.66883458,1423800.0
2003-02-27,25.84015453,26.07737133,25.66883458,25.96535558,44200.0
2003-02-28,25.94558752,26.19597973,25.94558752,26.06090453,152600.0
2003-03-03,26.29152868,26.39037231,25.78085363,25.86651196,55200.0
2003-03-04,25.74790356,25.80391967,25.49092198,25.50080272,80600.0
2003-03-05,25.41843578,25.69848668,25.41843578,25.65565587,66800.0
2003-03-06,25.41843578,25.62600377,25.40526036,25.51727941,603400.0
2003-03-07,25.18781163,25.6951953,25.18781163,25.6951953,557200.0
2003-03-10,25.42831981,25.42831981,25.03955113,25.06920323,376600.0
2003-03-11,25.13839146,25.27347654,24.85504917,24.86822788,1562800.0
2003-03-12,24.85834385,24.96377354,24.509108,24.95718418,1267400.0
2003-03-13,25.36242955,25.81050573,25.13839146,25.79732702,1664000.0
2003-03-14,25.96206091,26.06749059,25.68531127,25.89617064,1613400.0
2003-03-17,25.8138037,26.74619092,25.63588781,26.62099646,2038000.0
2003-03-18,26.83515052,26.8680973,26.54192419,26.86150794,993000.0
2003-03-19,26.88457398,27.02953321,26.62758911,26.96694092,2032200.0
2003-03-20,26.95046424,27.18109168,26.53533154,27.09872474,557400.0
2003-03-21,27.42819252,27.69506142,27.14814161,27.67529335,768200.0
2003-03-24,27.09543336,27.15473426,26.65723792,26.73630689,835800.0
2003-03-25,26.68689002,27.19756507,26.68689002,27.05259925,448600.0
2003-03-26,27.11519813,27.11519813,26.80220703,26.92081543,306400.0
2003-03-27,26.68689002,27.03283118,26.5551062,26.8680973,258800.0
2003-03-28,26.5551062,26.93399085,26.5551062,26.73960486,132200.0
2003-03-31,26.35931445,26.61063565,26.12782474,26.25679389,661000.0
2003-04-01,26.40561107,26.68669438,26.28986621,26.63709086,404200.0
2003-04-02,27.1992641,27.41751959,27.11659156,27.24886431,564600.0
2003-04-03,27.44728171,27.46381621,27.11659156,27.11659156,314600.0
2003-04-04,27.28193663,27.36130558,27.07360185,27.2124884,284400.0
2003-04-07,27.94331692,28.04252396,27.21579861,27.21579861,559000.0
2003-04-08,27.31500896,27.33153685,27.10005706,27.1992641,207600.0
2003-04-09,27.1992641,27.51341973,26.82227734,26.88510847,3984000.0
2003-04-10,26.98431881,27.02730523,26.7396048,27.02730523,176200.0
2003-04-11,27.18272959,27.36130558,26.82227734,26.91487058,247800.0
2003-04-14,27.01738452,27.47704382,26.97439811,27.47373692,239000.0
2003-04-15,27.39768149,27.65230959,27.30508825,27.65230959,203000.0
2003-04-16,27.74489953,27.77466825,27.23894692,27.28524023,257000.0
2003-04-17,27.36791276,27.72837163,27.25217452,27.70852361,143200.0
2003-04-21,27.77466825,27.85734079,27.59940248,27.70191311,198000.0
2003-04-22,27.48035403,28.27400706,27.48035403,28.26739326,209400.0
2003-04-23,28.33022438,28.53524896,28.24093474,28.50549016,775200.0
2003-04-24,28.27400706,28.43273833,28.12519649,28.27731065,242000.0
2003-04-25,28.27400706,28.27400706,27.84080297,27.88709959,350800.0
2003-04-28,28.02268586,28.48234185,27.99291713,28.37983121,224600.0
2003-04-29,28.53855917,28.67414544,28.27731065,28.47242445,379800.0
2003-04-30,28.42281762,28.63776952,28.29715867,28.51872107,477600.0
2003-05-01,28.42281762,28.56170748,28.06897917,28.48564875,241000.0
2003-05-02,28.45588664,28.93208375,28.3632934,28.88578713,446400.0
2003-05-05,28.96845966,29.07758079,28.79980438,28.86924931,720000.0
2003-05-06,28.89239762,29.21316706,28.89239762,29.06766009,314400.0
2003-05-07,28.90231502,29.20324635,28.87917002,28.96845966,494600.0
2003-05-08,28.72705255,28.94530804,28.67083523,28.67083523,213600.0
2003-05-09,28.77004227,29.08750811,28.76012157,29.0841979,200000.0
2003-05-12,29.06435649,29.52401579,28.93538734,29.43142255,204200.0
2003-05-13,29.48102277,29.550471,29.28591889,29.39835023,199800.0
2003-05-14,29.59346403,29.59346403,29.20986016,29.29253269,248400.0
2003-05-15,29.42811896,29.58023311,29.27599819,29.52401579,219200.0
2003-05-16,29.49756058,29.59346403,29.26607748,29.46118466,165000.0
2003-05-19,29.36528452,29.36528452,28.72044206,28.77004227,596600.0
2003-05-20,28.91554593,28.91885283,28.49226255,28.74028016,502600.0
2003-05-21,28.59477649,28.88909072,28.59477649,28.85932861,266200.0
2003-05-22,28.90231502,29.23300516,28.8527148,29.0511322,266800.0
2003-05-23,29.19993945,29.26607748,29.00483558,29.17348424,148000.0
2003-05-27,29.10073241,29.83156093,29.01805988,29.75549889,227600.0
2003-05-28,29.92745776,30.0233546,29.7588091,29.7885679,323200.0
2003-05-29,29.92745776,30.10933734,29.63314354,29.73896108,346400.0
2003-05-30,29.66290565,30.2416134,29.66290565,30.18208917,336400.0
2003-06-02,30.47309319,30.68804509,30.27798931,30.30774812,314200.0
2003-06-03,30.27468241,30.49294121,30.22838579,30.489631,236400.0
2003-06-04,30.52270002,30.9790491,30.40695847,30.92614199,354400.0
2003-06-05,30.84346945,31.11132847,30.66820699,31.09479396,270000.0
2003-06-06,31.51477044,31.6569672,30.9559041,31.01873523,370000.0
2003-06-09,30.85339016,30.88645587,30.47309319,30.60537255,240800.0
2003-06-10,30.85339016,30.88645587,30.60537255,30.88645587,194800.0
2003-06-11,30.88645587,31.29981854,30.77071762,31.25683213,191600.0
2003-06-12,31.44863572,31.44863572,31.13116988,31.31966656,247800.0
2003-06-13,31.4122598,31.4122598,30.89307297,31.01212143,301800.0
2003-06-16,31.1840803,31.6470465,31.15101128,31.6470465,428400.0
2003-06-17,31.74625354,31.79585375,31.56106706,31.69665332,225400.0
2003-06-18,31.51146023,31.79255016,31.45193931,31.63050868,238800.0
2003-06-19,31.59744298,31.69665332,31.13778368,31.14439418,314800.0
2003-06-20,31.31635636,31.37257368,31.14439418,31.1840803,182000.0
2003-06-23,31.11441054,31.11441054,30.62011301,30.73622063,378800.0
2003-06-24,30.65328424,30.94522363,30.65328424,30.81915701,266400.0
2003-06-25,30.81915701,31.06465203,30.57698609,30.62011301,172800.0
2003-06-26,30.70304939,30.97176328,30.62011301,30.95185854,136400.0
2003-06-27,30.96844914,31.07128694,30.62011301,30.68977625,213000.0
2003-06-30,30.95185854,30.95185854,30.61679223,30.66987484,252200.0
2003-07-01,30.58693845,30.9020934,30.30163729,30.88882689,347600.0
2003-07-02,30.91868399,31.26370267,30.9020934,31.23052479,138200.0
2003-07-03,31.11773131,31.2968739,30.98502978,31.01820765,128200.0
2003-07-07,31.34995319,31.66179399,31.33336591,31.61534962,310000.0
2003-07-08,31.61534962,31.83098421,31.48596886,31.79781298,186200.0
2003-07-09,31.79781298,31.88074936,31.54900383,31.68169872,260800.0
2003-07-10,31.51582596,31.51582596,31.0978299,31.28360408,168600.0
2003-07-11,31.36654046,31.59876234,31.34995319,31.51914009,92400.0
2003-07-14,31.89401587,32.08642828,31.54900383,31.76132097,293400.0
2003-07-15,31.97695225,31.97695225,31.54568305,31.60207648,222400.0
2003-07-16,31.79781298,31.79781298,31.28692154,31.43952448,140400.0
2003-07-17,31.25042953,31.36654046,30.9253189,31.03147415,135200.0
2003-07-18,31.19071533,31.39308011,30.99166801,31.34995319,132800.0
2003-07-21,31.25706444,31.25706444,30.81915701,30.88882689,148600.0
2003-07-22,31.06796616,31.25706444,30.82910938,31.19734692,130600.0
2003-07-23,31.22388988,31.25042953,30.92200476,31.23383893,142600.0
2003-07-24,31.44284194,31.55231796,30.99166801,30.99166801,98400.0
2003-07-25,31.08455676,31.53573069,30.9020934,31.53573069,162000.0
2003-07-28,31.56558447,31.60871471,31.35326733,31.50587359,211600.0
2003-07-29,31.57553683,31.59876234,31.15754078,31.31346118,302400.0
2003-07-30,31.44947685,31.46274667,31.20730592,31.30682627,78000.0
2003-07-31,31.54900383,31.79117475,31.34663905,31.38313106,215200.0
2003-08-01,31.33336591,31.33336591,31.01820765,31.02152179,186200.0
2003-08-04,30.96844914,31.18408042,30.62343046,31.10114403,197600.0
2003-08-05,31.06796616,31.06796616,30.53385585,30.54712899,293400.0
2003-08-06,30.48741148,30.84569997,30.40447509,30.57034786,196200.0
2003-08-07,30.58693845,30.80257637,30.46087847,30.7693985,170200.0
2003-08-08,30.80257637,30.93195713,30.72295412,30.85564902,97000.0
2003-08-11,30.91536653,31.12104877,30.78930323,31.00162037,91600.0
2003-08-12,31.06796616,31.34995319,30.96844914,31.34995319,96400.0
2003-08-13,31.43288957,31.43620371,31.09450912,31.16417569,143200.0
2003-08-14,31.23052479,31.3997117,31.08455676,31.3565881,76800.0
2003-08-15,31.28360408,31.41298484,31.28360408,31.33336591,26000.0
2003-08-18,31.38313106,31.72150819,31.38313106,31.69165109,102400.0
2003-08-19,31.84757149,31.84757149,31.63194021,31.80776203,287000.0
2003-08-20,31.74804783,31.89401587,31.68169872,31.80444457,208400.0
2003-08-21,31.94377438,32.08311414,31.83430499,31.94709515,199800.0
2003-08-22,32.20917413,32.2124949,31.58549584,31.61534962,202800.0
2003-08-25,31.61534962,31.61534962,31.42957543,31.58217506,117600.0
2003-08-26,31.49923868,31.72150819,31.25042953,31.68833363,275600.0
2003-08-27,31.698286,31.77458747,31.58217506,31.73145724,255400.0
2003-08-28,31.81107948,32.00349189,31.56227033,31.96368575,104800.0
2003-08-29,31.86415877,32.17268212,31.86415877,32.13287265,511600.0
2003-09-02,32.25893927,32.60063386,32.03003154,32.60063386,274200.0
2003-09-03,32.7101132,32.8295416,32.62717682,32.69352261,461800.0
2003-09-04,32.71342734,32.82622082,32.61058623,32.78972882,184400.0
2003-09-05,32.69020184,32.8295416,32.48452292,32.61390368,516000.0
2003-09-08,32.69352261,32.94896999,32.67693533,32.92574448,148200.0
2003-09-09,32.90915721,32.90915721,32.61058623,32.69352261,329200.0
2003-09-10,32.56082108,32.59399895,32.18263117,32.23571377,303600.0
2003-09-11,32.38831672,32.55418948,32.26225341,32.44471346,127000.0
2003-09-12,32.36177707,32.55087203,32.09638064,32.53428807,192600.0
2003-09-15,32.55750694,32.55750694,32.36177707,32.36177707,145000.0
2003-09-16,32.50774843,32.87598597,32.50774843,32.87598597,138200.0
2003-09-17,32.82622082,32.89920484,32.68024947,32.75987172,193000.0
2003-09-18,32.82290337,33.17455364,32.74328444,33.17455364,227600.0
2003-09-19,33.10820453,33.15464891,32.96555395,33.05512524,342800.0
2003-09-22,32.80963023,32.80963023,32.54091966,32.67693533,272400.0
2003-09-23,32.74991935,32.90583975,32.64044332,32.85939538,277200.0
2003-09-24,32.90915721,32.91579212,32.26225341,32.29211051,273800.0
2003-09-25,32.39494831,32.43807855,32.0167584,32.0167584,278000.0
2003-09-26,32.03003154,32.03003154,31.78122238,31.80112712,206200.0
2003-09-29,31.86438648,32.10408681,31.71789555,31.98756591,197000.0
2003-09-30,31.94095622,31.99422777,31.57473721,31.79446862,243000.0
2003-10-01,31.97424553,32.47030915,31.90433432,32.43035799,145400.0
2003-10-02,32.47363509,32.60347637,32.37376383,32.57684892,125000.0
2003-10-03,33.10952779,33.17610974,32.81988185,32.93307681,258600.0
2003-10-06,32.9796865,33.12284817,32.8698208,33.07623848,194800.0
2003-10-07,33.00964655,33.23271388,32.82986964,33.22605202,188800.0
2003-10-08,33.28931136,33.28931136,32.99300689,33.09954,101000.0
2003-10-09,33.34257292,33.5556458,33.16279601,33.18609753,196400.0
2003-10-10,33.26932912,33.31261288,33.1361619,33.23936908,139000.0
2003-10-13,33.45577455,33.60891735,33.38585668,33.4757468,192600.0
2003-10-14,33.48906385,33.62556367,33.33258846,33.62556367,214800.0
2003-10-15,33.80534058,33.80534058,33.42247858,33.50903611,143400.0
2003-10-16,33.49239645,33.73210344,33.42913711,33.64553925,126400.0
2003-10-17,33.67217336,33.68216115,33.17944233,33.2826495,160800.0
2003-10-20,33.33924699,33.40916485,33.18277159,33.40916485,150000.0
2003-10-21,33.42247858,33.57229545,33.34590551,33.45577455,119600.0
2003-10-22,33.22271943,33.22605202,32.88979305,33.0262962,247600.0
2003-10-23,32.79657367,33.12950004,32.79657367,33.07623848,216200.0
2003-10-24,32.80989405,32.93307681,32.61013823,32.88979305,170200.0
2003-10-27,33.04294252,33.21939349,32.9796865,33.07956442,121400.0
2003-10-28,33.15947007,33.54233207,33.15947007,33.5190239,499400.0
2003-10-29,33.48906385,33.68216115,33.42913711,33.65885963,154000.0
2003-10-30,33.83863655,33.84196248,33.54233207,33.56564025,316200.0
2003-10-31,33.75540495,33.78870092,33.65552704,33.71878305,121000.0
2003-11-03,33.88857217,34.0750176,33.79868538,33.92519407,231764.0
2003-11-04,33.95516411,34.01175826,33.81866096,33.82532282,188446.0
2003-11-05,33.83863655,33.91520961,33.61224994,33.88524624,158200.0
2003-11-06,33.85528287,34.09165726,33.70879526,34.02840791,252200.0
2003-11-07,34.17488885,34.21817261,33.87525845,33.87525845,367400.0
2003-11-10,33.95516411,33.95849004,33.6688441,33.70546933,196200.0
2003-11-11,34.28142862,34.28142862,33.53900614,33.64220999,180000.0
2003-11-12,33.70879526,34.09165726,33.70546933,34.04838016,238400.0
2003-11-13,34.00842567,34.13494102,33.92519407,34.10164505,250600.0
2003-11-14,34.13826695,34.27144083,33.77538054,33.83863655,175200.0
2003-11-17,33.5922677,33.64887184,33.30262509,33.57229545,281400.0
2003-11-18,33.68548709,33.75873089,33.28931136,33.28931136,200200.0
2003-11-19,33.95849004,33.95849004,33.25268613,33.52568576,141600.0
2003-11-20,33.402503,33.68216115,33.23603981,33.27932357,187600.0
2003-11-21,33.39251521,33.41914932,33.2094057,33.29929582,130800.0
2003-11-24,33.60891735,33.87525845,33.5922677,33.87525845,191200.0
2003-11-25,33.92186814,34.13494102,33.84862434,33.95849004,166600.0
2003-11-26,34.1549166,34.16490439,33.85861213,34.14492881,180200.0
2003-11-28,34.09165726,34.25812045,34.09165726,34.22483114,54600.0
2003-12-01,34.39129433,34.65430616,34.34468463,34.57440716,343400.0
2003-12-02,34.52446487,34.64765096,34.45122107,34.48784297,332600.0
2003-12-03,34.67095248,34.70757438,34.36466022,34.36466022,202800.0
2003-12-04,34.42791623,34.4945015,34.22483114,34.49117557,197800.0
2003-12-05,34.40794397,34.43124549,34.15824919,34.20152629,259600.0
2003-12-08,34.22149855,34.48451371,34.15824919,34.48451371,233600.0
2003-12-09,34.55442492,34.55442492,34.09498985,34.12162729,128000.0
2003-12-10,34.1482614,34.20152629,33.85195027,34.02507532,575200.0
2003-12-11,34.10497764,34.55442492,34.0816728,34.48118778,298800.0
2003-12-12,34.55775751,34.59770868,34.32471238,34.59104682,187000.0
2003-12-15,34.90400094,34.90733353,34.31805052,34.31805052,978200.0
2003-12-16,34.40128212,34.55442492,34.25812045,34.49117557,157200.0
2003-12-17,34.53778526,34.59104682,34.37464801,34.59104682,353400.0
2003-12-18,34.65430616,34.99056513,34.59104682,34.95726916,245200.0
2003-12-19,35.02385443,35.03051296,34.82410194,34.90733353,272400.0
2003-12-22,34.89128223,35.10525713,34.89128223,35.10525713,217600.0
2003-12-23,35.11862721,35.25905493,35.09522705,35.2389881,241600.0
2003-12-24,35.15540415,35.2423348,35.10859714,35.20555786,92000.0
2003-12-26,35.25236487,35.32257204,35.20555786,35.20555786,131000.0
2003-12-29,35.42287612,35.72043497,35.35600896,35.64019772,331600.0
2003-12-30,35.62682095,35.74049177,35.6067608,35.69368476,200800.0
2003-12-31,35.77058868,35.82742242,35.59004401,35.59339071,286200.0
2004-01-02,35.90431965,35.96115673,35.52651687,35.61679087,390200.0
2004-01-05,35.90431965,36.06145746,35.81404898,36.01465045,368200.0
2004-01-06,36.0347106,36.17847833,35.9444366,36.13835469,244000.0
2004-01-07,36.12498126,36.24199544,35.94109658,36.24199544,209800.0
2004-01-08,36.39245323,36.3991366,36.22528534,36.3757331,269200.0
2004-01-09,36.26540229,36.44260025,36.11829455,36.14170139,227200.0
2004-01-12,36.25537222,36.35567629,36.10826447,36.30886929,454000.0
2004-01-13,36.43926024,36.43926024,35.96784344,36.22528534,448000.0
2004-01-14,36.30552258,36.48606391,36.23196871,36.48606391,157200.0
2004-01-15,36.59305136,36.69001208,36.27209235,36.63985837,334000.0
2004-01-16,36.63651501,36.78362275,36.5863613,36.75018917,397800.0
2004-01-20,36.8939569,36.91066701,36.66994524,36.84380319,416400.0
2004-01-21,36.80702626,37.1079318,36.65991517,37.00094101,298600.0
2004-01-22,37.22494599,37.25169285,36.90064028,36.97419415,307400.0
2004-01-23,37.05443474,37.18148568,36.77693604,36.90732699,222800.0
2004-01-26,36.954134,37.33861681,36.8906102,37.2951565,920600.0
2004-01-27,37.34196351,37.34196351,36.97754085,36.97754085,332000.0
2004-01-28,37.05777809,37.12464191,36.36570303,36.50946741,293600.0
