time,open,high,low,close,Volume
2004-02-10,44.85260856,44.85260856,44.64083232,44.70076899,52400.0
2004-02-11,44.55691699,45.09635102,44.55691699,44.9724819,41700.0
2004-02-12,45.08436368,45.08436368,44.78468033,44.89257033,106100.0
2004-02-13,45.15229191,45.15548853,44.94051568,45.14830013,92300.0
2004-02-17,45.16427925,45.16427925,44.99246479,45.01643546,64800.0
2004-02-18,45.18825391,45.19225369,44.844617,44.91254123,52400.0
2004-02-19,45.02442302,45.3560726,44.89656212,45.07237635,51900.0
2004-02-20,45.1363128,45.1363128,44.84062122,44.85260856,119300.0
2004-02-23,44.95250301,45.08835946,44.87258745,44.97647768,33600.0
2004-02-24,44.89656212,45.18425814,44.89656212,45.02043124,63100.0
2004-02-25,45.1722708,45.24819458,44.93252412,45.05239746,49500.0
2004-02-26,45.08835946,45.13231302,44.96449034,45.08436368,37700.0
2004-02-27,45.09635102,45.27616103,45.0803719,45.21622436,39700.0
2004-03-01,45.29838239,45.3465207,45.09782281,45.20211781,291000.0
2004-03-02,45.24222571,45.26228568,44.92935277,45.11387159,51800.0
2004-03-03,45.11387159,45.12590517,44.84110655,45.09381563,58800.0
2004-03-04,44.88522966,45.18606903,44.88522966,45.16602109,128000.0
2004-03-05,45.84791965,45.86797962,45.53504671,45.64736007,158600.0
2004-03-08,45.88802755,45.9201211,45.69549437,45.7757182,61000.0
2004-03-09,45.92814348,46.03243045,45.75566625,45.86797962,71000.0
2004-03-10,45.88802755,46.02842327,45.84791965,46.01638969,60300.0
2004-03-11,46.00435612,46.04446402,45.65538646,45.81984131,145800.0
2004-03-12,46.00836731,46.00836731,45.68346079,45.76769983,69700.0
2004-03-15,45.69148318,45.90006113,45.67142722,45.81984131,67900.0
2004-03-16,45.73159108,46.0685392,45.63933769,46.02842327,98600.0
2004-03-17,46.12469588,46.12870306,45.96825941,46.05249042,34700.0
2004-03-18,46.04847923,46.12068068,45.80780773,45.85995322,173700.0
2004-03-19,45.95622583,45.95622583,45.69549437,45.78774776,139700.0
2004-03-22,45.9241363,46.0605128,45.79978134,45.9642442,48400.0
2004-03-23,45.99633374,46.04847923,45.83187087,46.04847923,65600.0
2004-03-24,46.09260233,46.09260233,45.92814348,46.00435612,38200.0
2004-03-25,45.99232255,46.00836731,45.83989727,45.88000918,50500.0
2004-03-26,45.90407633,45.9201211,45.53504671,45.5390579,139200.0
2004-03-29,45.58718819,45.61126336,45.37861024,45.61126336,153900.0
2004-03-30,45.66742004,45.69148318,45.4909236,45.49894197,60900.0
2004-03-31,45.61928173,45.80780773,45.46003341,45.66340484,246500.0
2004-04-01,45.86121548,45.86121548,45.53910786,45.64379143,393100.0
2004-04-02,45.03580211,45.09217236,44.84655513,44.93111049,226800.0
2004-04-05,44.65328169,44.83044934,44.59288903,44.70562952,127600.0
2004-04-06,44.83447982,44.97137495,44.77810957,44.91500471,48800.0
2004-04-07,44.93514096,45.13646326,44.82240048,44.92708405,29900.0
2004-04-08,44.93514096,45.01566586,44.75394284,44.97137495,36000.0
2004-04-12,44.86266091,44.86266091,44.61704771,44.6975726,79900.0
2004-04-13,44.3714345,44.62912704,44.3714345,44.41572541,91300.0
2004-04-14,44.28688316,44.41975588,44.18219154,44.35532872,134200.0
2004-04-15,44.29090558,44.4519594,44.14595353,44.17011221,144000.0
2004-04-16,44.29895848,44.48820546,44.294928,44.4237783,32200.0
2004-04-19,44.48820546,44.49222788,44.23051292,44.34324938,47300.0
2004-04-20,44.08958329,44.35129825,44.04126593,44.05334527,35000.0
2004-04-21,44.00905437,44.21037666,43.96073299,44.08958329,245500.0
2004-04-22,44.14192708,44.3794874,44.11374196,44.33117407,37000.0
2004-04-23,44.06139414,44.22648245,44.00905437,44.14192708,67100.0
2004-04-26,44.21037666,44.27077335,44.06542461,44.14595353,61000.0
2004-04-27,44.06945106,44.35532872,44.06945106,44.35532872,105000.0
2004-04-28,44.08958329,44.31506426,43.99576709,44.08556087,132200.0
2004-04-29,43.92852947,44.18622202,43.73364546,43.88826099,235200.0
2004-04-30,43.94865365,44.08958329,43.77149808,43.88826099,74100.0
2004-05-03,44.00212908,44.01829485,43.824257,43.9455347,210800.0
2004-05-04,44.06276186,44.12339465,43.79676831,43.80000632,78200.0
2004-05-05,43.82829946,43.94957312,43.58170969,43.73532299,262200.0
2004-05-06,43.63426161,43.65043143,43.48873322,43.53724268,53700.0
2004-05-07,43.21384222,43.21384222,42.91065808,42.97129895,136200.0
2004-05-10,42.87428003,42.9308744,42.64790254,42.65194095,338300.0
2004-05-11,42.69236954,42.82577057,42.67620377,42.73683655,224200.0
2004-05-12,42.9308744,42.94704826,42.64790254,42.75300233,98200.0
2004-05-13,42.60343553,42.64790254,42.49833169,42.52662888,106400.0
2004-05-14,42.8136432,42.96321404,42.59130816,42.78534601,60300.0
2004-05-17,43.03598228,43.05214806,42.91065808,42.99151527,162000.0
2004-05-18,43.14512453,43.14512453,42.85406371,43.05214806,47400.0
2004-05-19,43.05214806,43.05214806,42.83789793,42.91065808,36500.0
2004-05-20,42.98342632,43.15320944,42.95512509,43.14917103,47800.0
2004-05-21,43.21384222,43.21384222,43.01980842,43.11278084,282900.0
2004-05-24,43.25427082,43.29873783,43.13704366,43.28661046,187500.0
2004-05-25,43.39576079,43.40384166,43.16371982,43.33107747,219100.0
2004-05-26,43.49682217,43.52511532,43.24860734,43.52511532,159300.0
2004-05-27,43.68681757,43.73127649,43.45235517,43.72319562,179700.0
2004-05-28,43.65851634,43.75149281,43.56958233,43.65851634,80900.0
2004-06-01,43.54739811,43.54739811,43.30793002,43.42564073,114000.0
2004-06-02,43.41751897,43.43375031,43.26734558,43.31199293,73800.0
2004-06-03,43.29575347,43.45404862,43.24704727,43.42564073,91600.0
2004-06-04,43.42969552,43.42969552,43.19428222,43.27140037,94300.0
2004-06-07,43.26734558,43.33634197,43.18210567,43.32822427,52500.0
2004-06-08,43.11066991,43.35257737,43.11066991,43.33227906,83200.0
2004-06-09,43.36881683,43.37287162,43.08875212,43.14151311,91300.0
2004-06-10,43.05222652,43.22675302,43.00270449,43.16587433,162400.0
2004-06-14,43.21052168,43.21052168,42.94263351,42.94669236,68400.0
2004-06-15,43.14557602,43.53116677,43.07657557,43.43375031,116100.0
2004-06-16,43.47028808,43.48651942,43.22675302,43.43781322,87200.0
2004-06-17,43.44592686,43.56363757,43.28763171,43.52304907,63300.0
2004-06-18,43.45404862,43.62858323,43.37287162,43.47028808,52500.0
2004-06-21,43.57175933,43.63263802,43.47434287,43.54739811,66800.0
2004-06-22,43.65293227,43.65293227,43.29737701,43.48651942,268800.0
2004-06-23,43.56769642,43.67323058,43.37287162,43.45811153,163900.0
2004-06-24,43.79905087,43.80310972,43.60016722,43.60016722,93500.0
2004-06-25,43.51087252,43.72599157,43.51087252,43.63263802,211700.0
2004-06-28,43.64886936,43.64886936,43.31604772,43.32822427,53900.0
2004-06-29,43.51493543,43.63263802,43.25577379,43.63263802,110700.0
2004-06-30,43.66916767,43.82746282,43.51493543,43.71381502,52400.0
2004-07-01,43.6960466,43.94871913,43.64714632,43.93241768,422400.0
2004-07-02,44.14026121,44.2788195,44.11580903,44.23806994,40900.0
2004-07-06,44.2869743,44.2869743,44.01392495,44.13618585,49900.0
2004-07-07,44.13618585,44.22991921,44.13618585,44.17286412,27800.0
2004-07-08,44.22176441,44.2788195,44.15656674,44.1973163,46600.0
2004-07-09,44.21769312,44.23806994,44.05468266,44.21362183,32600.0
2004-07-12,44.32772793,44.34810882,44.22991921,44.30327983,70300.0
2004-07-13,44.25845083,44.25845083,44.11580903,44.21769312,64500.0
2004-07-14,44.2788195,44.29512502,44.15656674,44.23806994,22600.0
2004-07-15,44.29104559,44.31142648,44.11580903,44.14841194,233500.0
2004-07-16,44.40516391,44.5763251,44.21769312,44.5763251,191200.0
2004-07-19,44.58447175,44.62522946,44.48666711,44.60485264,38700.0
2004-07-20,44.507048,44.58447175,44.2869743,44.29920039,37800.0
2004-07-21,44.30735111,44.30735111,44.08320613,44.29104559,49700.0
2004-07-22,44.29104559,44.39292967,44.1891615,44.1891615,38900.0
2004-07-23,44.38478302,44.42146129,44.24622474,44.38070358,36600.0
2004-07-26,44.37663229,44.38070358,44.21769312,44.35625548,44000.0
2004-07-27,44.18101485,44.29920039,43.94627392,44.04652786,379000.0
2004-07-28,43.99354813,44.03430177,43.83460896,43.91611215,67900.0
2004-07-29,43.83053359,44.11580903,43.83053359,44.08320613,45100.0
2004-07-30,44.38070358,44.39700911,44.1891615,44.39700911,135800.0
2004-08-02,44.49240862,44.53332085,44.37374721,44.4883129,77500.0
2004-08-03,44.5783288,44.5906037,44.24690662,44.43921332,147900.0
2004-08-04,44.51695432,44.63561165,44.41875516,44.55786655,34300.0
2004-08-05,44.72153591,44.72153591,44.51695432,44.63970737,77300.0
2004-08-06,45.13479073,45.17979868,44.99158771,45.0406832,102700.0
2004-08-09,45.17161132,45.17161132,45.0038626,45.04887055,46800.0
2004-08-10,45.08569115,45.08569115,44.78291039,44.90157181,38600.0
2004-08-11,44.96702973,44.99567525,44.75017734,44.86883466,25500.0
2004-08-12,44.80336855,45.08978278,44.76244814,44.93020914,84400.0
2004-08-13,44.98749198,45.25345214,44.98749198,45.11024094,61400.0
2004-08-16,45.07750788,45.1061534,44.89747608,45.06523299,131200.0
2004-08-17,45.05295809,45.31073499,45.04887055,45.31073499,39000.0
2004-08-18,45.43347576,45.43347576,45.09796604,45.17979868,82900.0
2004-08-19,45.17161132,45.38846781,45.14297399,45.33937232,51300.0
2004-08-20,45.33937232,45.36801374,45.17161132,45.17570705,48300.0
2004-08-23,45.13888645,45.15116135,44.99158771,45.08978278,33400.0
2004-08-24,44.90565935,45.10369024,44.90565935,45.04887055,385100.0
2004-08-25,45.24117725,45.31891007,45.1306991,45.26163132,233400.0
2004-08-26,45.34346804,45.37619292,45.16343215,45.29027274,42300.0
2004-08-27,45.29027274,45.41711333,45.26981458,45.39665517,142800.0
2004-08-30,45.49894596,45.57259534,45.29846009,45.57259534,67400.0
2004-08-31,45.61351165,45.82627651,45.51940412,45.76490612,68100.0
2004-09-01,45.82509639,45.8579577,45.60739022,45.6772205,128200.0
2004-09-02,45.59917078,45.73883956,45.41022236,45.4841603,70200.0
2004-09-03,45.27466946,45.41022236,45.11857823,45.12679356,92800.0
2004-09-07,45.20483917,45.38146871,45.18430085,45.38146871,70800.0
2004-09-08,45.34039207,45.66900106,45.30341899,45.57452891,63700.0
2004-09-09,45.60328255,45.79634685,45.55398648,45.66900106,50100.0
2004-09-10,45.78812742,45.78812742,45.59506723,45.64435919,47000.0
2004-09-13,45.71418537,45.81687696,45.57864068,45.80045041,148600.0
2004-09-14,45.79634685,45.87849602,45.7224048,45.8127734,47600.0
2004-09-15,45.86617303,45.86617303,45.72651657,45.8127734,25400.0
2004-09-16,45.86617303,46.12906351,45.81687696,46.07566388,64600.0
2004-09-17,46.07155622,46.08387921,45.88671546,45.903142,57000.0
2004-09-20,46.0510179,46.16192482,45.95654163,46.15370949,106000.0
2004-09-21,46.08798687,46.22353977,45.97297229,46.17013604,54600.0
2004-09-22,46.16192482,46.39441858,46.06334089,46.33444669,1053000.0
2004-09-23,46.28515062,46.39606165,46.14549416,46.14960593,98000.0
2004-09-24,46.03047958,46.18245903,46.00993715,46.13317117,83600.0
2004-09-27,46.17424781,46.3221237,46.14960593,46.29337006,45500.0
2004-09-28,46.33444669,46.34266613,46.13728294,46.26050875,52000.0
2004-09-29,46.10030986,46.10030986,45.87028069,46.04280257,43300.0
2004-09-30,45.75526611,45.97297229,45.75526611,45.90724556,50400.0
2004-10-01,45.86044893,45.96559974,45.63366196,45.70375975,442000.0
2004-10-04,45.56768344,45.84807873,45.56356417,45.67489595,244800.0
2004-10-05,45.72849602,45.86869985,45.66664916,45.86457233,61800.0
2004-10-06,45.83570853,45.85220213,45.72849602,45.73262355,47200.0
2004-10-07,45.72025335,45.74911715,45.58830457,45.63366196,64600.0
2004-10-08,45.934666,46.14083597,45.87693841,46.0789891,48100.0
2004-10-11,46.0996061,46.12022722,45.96353392,46.12022722,34400.0
2004-10-12,46.20269109,46.23155488,46.05837211,46.14496349,68000.0
2004-10-13,46.1160997,46.4319521,46.08310838,46.32226967,526400.0
2004-10-14,46.31814627,46.51194605,46.18619337,46.51194605,46700.0
2004-10-15,46.37587386,46.50781852,46.12022722,46.30577607,85400.0
2004-10-18,46.2686696,46.39649086,46.22743148,46.38412479,35600.0
2004-10-19,46.24392096,46.42948218,46.18207409,46.37587386,42300.0
2004-10-20,46.42535466,46.52843965,46.40473354,46.52843965,108300.0
2004-10-21,46.51194605,46.54905664,46.42040658,46.48720977,51200.0
2004-10-22,46.42123126,46.53256717,46.33463987,46.45009093,166500.0
2004-10-25,46.51606945,46.65214163,46.47483958,46.55317592,50600.0
2004-10-26,46.59029476,46.59441404,46.47071205,46.50369925,37000.0
2004-10-27,46.58616724,46.66038843,46.18207409,46.22331221,108400.0
2004-10-28,46.34700595,46.40886106,46.14496349,46.30164855,81000.0
2004-10-29,46.38824406,46.53256717,46.30577607,46.45009093,55400.0
2004-11-01,46.47960688,46.47960688,46.25609165,46.25609165,73900.0
2004-11-02,46.29748827,46.40924381,46.25609165,46.32645886,97800.0
2004-11-03,46.23539541,46.60378845,46.16916331,46.23415778,315700.0
2004-11-04,46.62448469,46.65346356,46.41752231,46.43407516,53100.0
2004-11-05,46.23539541,46.26437015,46.00484346,46.23539541,99500.0
2004-11-08,46.04085078,46.19400708,45.86576474,46.04085078,123000.0
2004-11-09,46.06568212,46.21469504,45.99117981,46.04912927,172200.0
2004-11-10,46.12777498,46.13191422,45.94978319,46.00773266,34000.0
2004-11-11,46.14847535,46.15261046,45.94564808,46.01187604,52100.0
2004-11-12,46.21055993,46.3388766,46.0060811,46.24367391,355400.0
2004-11-15,46.23125617,46.3388766,46.09052589,46.26022676,61500.0
2004-11-16,46.28092714,46.28092714,45.92743125,46.23539541,932500.0
2004-11-17,46.30990187,46.52928199,46.23539541,46.4920329,79300.0
2004-11-18,46.50445064,46.61206694,46.29748827,46.56653522,274900.0
2004-11-19,46.54169973,46.54169973,46.07396476,46.32231961,105700.0
2004-11-22,46.35543773,46.41752231,46.23539541,46.30162337,171300.0
2004-11-23,46.29748827,46.41338306,46.20642068,46.35957284,53800.0
2004-11-24,46.44235779,46.45891892,46.30162337,46.35543773,42900.0
2004-11-26,46.18158933,46.30162337,46.18158933,46.18986369,18300.0
2004-11-29,46.06982551,46.06982551,45.81733141,45.82561404,259300.0
2004-11-30,45.87942012,45.9870447,45.76352119,45.88356351,163200.0
2004-12-01,45.92244442,46.04294305,45.72715353,45.85596242,159900.0
2004-12-02,45.83103167,45.83103167,45.63158981,45.71052888,129300.0
2004-12-03,46.0180123,46.31303035,45.9681508,45.9681508,180100.0
2004-12-06,46.20083781,46.20499294,46.00139596,46.09695968,140200.0
2004-12-07,46.17590706,46.26732397,46.03878793,46.20499294,665400.0
2004-12-08,46.42937386,46.51247221,46.28394032,46.3628877,558700.0
2004-12-09,46.42937386,46.53740296,46.3296467,46.47092096,91100.0
2004-12-10,46.52493759,46.63089743,46.33379767,46.49169658,98600.0
2004-12-13,46.59972568,46.60388497,46.46261486,46.58310934,90200.0
2004-12-14,46.53740296,46.60388497,46.37120211,46.60388497,77600.0
2004-12-15,46.62050547,46.85318833,46.62050547,46.85318833,64400.0
2004-12-16,46.78671463,46.78671463,46.37535308,46.45014118,45400.0
2004-12-17,46.39196942,46.50000683,46.33795695,46.50000683,36000.0
2004-12-20,46.44183508,46.56233371,46.33795695,46.46676583,80000.0
2004-12-21,46.47508024,46.65789744,46.26773533,46.48754146,240000.0
2004-12-22,46.55817859,46.58310934,46.41690848,46.53740296,54300.0
2004-12-23,46.59141959,46.62466475,46.48754146,46.62050547,49300.0
2004-12-27,46.46676583,46.50831293,46.25069932,46.37120211,71400.0
2004-12-28,46.37535308,46.42937386,46.21330319,46.42105945,75500.0
2004-12-29,46.46676583,46.46676583,46.28809129,46.35042232,72300.0
2004-12-30,46.42937386,46.52078661,46.32133645,46.51662733,122700.0
2004-12-31,46.65529003,46.70951194,46.52180627,46.52180627,100600.0
2005-01-03,46.59689271,46.82213534,46.50929256,46.82213534,1497800.0
2005-01-04,46.83047781,46.83881611,46.50929256,46.5593474,90200.0
2005-01-05,46.57185694,46.68031328,46.49261178,46.59689271,120700.0
2005-01-06,46.53014875,46.69699823,46.53014875,46.63025426,43900.0
2005-01-07,46.68031328,46.68448451,46.48008973,46.60940642,68300.0
2005-01-10,46.61774055,46.61774055,46.46757602,46.53014875,73200.0
2005-01-11,46.63025426,46.77208049,46.45923772,46.63860091,265900.0
2005-01-12,46.44672818,46.7387106,46.44672818,46.68448451,46100.0
2005-01-13,46.71368735,46.88887513,46.67613787,46.80962162,61100.0
2005-01-14,46.78041879,46.94309704,46.66362833,46.86385188,61300.0
2005-01-18,46.70951194,46.89721343,46.68031328,46.88887513,145600.0
2005-01-19,46.91807379,46.9681328,46.76373802,46.95978616,78900.0
2005-01-20,46.83464905,47.00566976,46.8263024,46.87636142,62200.0
2005-01-21,46.90973548,47.02235471,46.78041879,46.98064234,111900.0
2005-01-24,47.07241373,47.08492327,46.93475873,47.06406708,100500.0
2005-01-25,47.10160822,47.10160822,46.86801894,46.90556008,72900.0
2005-01-26,46.9681328,47.01401641,46.90556008,46.9222492,47000.0
2005-01-27,46.87636142,46.96395739,46.58187208,46.82213534,1000300.0
2005-01-28,46.98898064,47.14332059,46.97229987,47.09326157,64500.0
2005-01-31,46.93892997,47.13081105,46.93892997,47.09326157,83100.0
2005-02-01,47.15913495,47.18844454,47.04190077,47.08376743,57000.0
2005-02-02,47.04608367,47.15913495,46.98449584,47.04190077,118600.0
2005-02-03,47.02096116,47.10051995,46.90372279,47.10051995,46700.0
2005-02-04,47.38105044,47.39779878,47.03963555,47.251255,749000.0
2005-02-07,47.30987419,47.38105044,47.24706373,47.26799915,218400.0
2005-02-08,47.43547835,47.44385671,47.27637332,47.43966963,101700.0
2005-02-09,47.46897922,47.64902386,47.41455131,47.60715301,78700.0
2005-02-10,47.5527251,47.5527251,47.31823998,47.43966963,56600.0
2005-02-11,47.36011502,47.39361169,47.20519707,47.30149583,65000.0
2005-02-14,47.39361169,47.43547835,47.23031539,47.38105044,69500.0
2005-02-15,47.29312166,47.39361169,47.21356287,47.30987419,52800.0
2005-02-16,47.35593212,47.35593212,47.02096116,47.08376743,194700.0
2005-02-17,46.93722365,47.14657788,46.84091651,46.97909031,73800.0
2005-02-18,46.89534862,46.93303238,46.81998528,46.89953151,55400.0
2005-02-22,46.7864886,46.91628404,46.76973607,46.85766485,56400.0
2005-02-23,46.93722365,47.08376743,46.86185194,46.9246624,66900.0
2005-02-24,46.97909031,47.06282782,46.83254653,46.83254653,86400.0
2005-02-25,46.9581507,46.98746448,46.84091651,46.91628404,66600.0
2005-02-28,46.68599438,46.89534862,46.60225269,46.6524977,192300.0
2005-03-01,46.66466066,46.73190871,46.55117247,46.64364433,92400.0
2005-03-02,46.63944527,46.74031945,46.60581493,46.66045319,60300.0
2005-03-03,46.69829099,46.76974231,46.59320934,46.65625413,109400.0
2005-03-04,46.83699037,46.92105989,46.76133578,46.80757171,64100.0
2005-03-07,46.80757171,46.99251542,46.78235211,46.94207202,53100.0
2005-03-08,46.81597824,46.81597824,46.66045319,46.73190871,65600.0
2005-03-09,46.55117247,46.58900187,46.28636671,46.28636671,69800.0
2005-03-10,46.48812769,46.48812769,46.26114711,46.3494157,93500.0
2005-03-11,46.24012658,46.3620255,46.16867526,46.26955364,71100.0
2005-03-14,46.23592751,46.31999284,46.11823606,46.26535458,55200.0
2005-03-15,46.24853731,46.3620255,46.07200013,46.0762034,73700.0
2005-03-16,46.15186219,46.40826143,46.13084586,46.23592751,60200.0
2005-03-17,46.29056997,46.30738304,45.98372734,46.13084586,252800.0
2005-03-18,46.16867526,46.17288272,45.90387369,45.99213808,62000.0
2005-03-21,45.94169888,46.10141879,45.90387369,45.93918113,95900.0
2005-03-22,45.94169888,46.13084586,45.5423928,45.5423928,97500.0
2005-03-23,45.42470135,45.73994631,45.41629062,45.67689312,124800.0
2005-03-24,45.83240976,45.83240976,45.70211271,45.77356404,48500.0
