time,close
2004-02-17,46.487443116399746
2004-02-18,46.14671796937425
2004-02-19,45.33211070715151
2004-02-20,45.25378308618552
2004-02-23,44.57233278169321
2004-02-24,44.56841640273318
2004-02-25,45.19503345496959
2004-02-26,45.46918795933342
2004-02-27,45.70416690673992
2004-03-01,46.42869740067526
2004-03-02,46.06055758004688
2004-03-03,46.107554158891254
2004-03-04,46.69109492673478
2004-03-05,46.79684113679509
2004-03-08,46.13496882205283
2004-03-09,45.74333071722291
2004-03-10,44.78382127588108
2004-03-11,44.33343353983523
2004-03-12,45.52792975956646
2004-03-15,44.35301544507673
2004-03-16,44.37259735031822
2004-03-17,45.19503345496959
2004-03-18,44.9208906970801
2004-03-19,44.52925259225019
2004-03-22,43.671561225092965
2004-03-23,43.74597638259036
2004-03-24,43.68723066686587
2004-03-25,44.69374059210223
2004-03-26,44.75991029438693
2004-03-29,45.6182658439489
2004-03-30,45.990611855834175
2004-03-31,46.09252100080729
2004-04-01,46.59812377271012
2004-04-02,47.189954046937466
2004-04-05,47.327138068785295
2004-04-06,46.75098160730009
2004-04-07,47.10372654461293
2004-04-08,46.68435127503464
2004-04-12,46.80585365423388
2004-04-13,45.71625163160508
2004-04-14,45.57515209278663
2004-04-15,45.22240324052057
2004-04-16,45.56730931398573
2004-04-19,45.904384353509634
2004-04-20,44.88925153743384
2004-04-21,45.62218135047965
2004-04-22,46.2492943523679
2004-04-23,46.151308554271836
2004-04-26,46.2492943523679
2004-04-27,46.13171139465262
2004-04-28,45.16753510854
2004-04-29,44.26998132478638
2004-04-30,43.54880589255889
2004-05-03,44.121046837073465
2004-05-04,44.36796712288244
2004-05-05,44.56393870863468
2004-05-06,43.91330912564325
2004-05-07,42.66301824492311
2004-05-10,41.90656399998794
2004-05-11,42.819791586043834
2004-05-12,43.145104425282874
2004-05-13,42.55327415105552
2004-05-14,42.38865018034771
2004-05-17,41.984952628024914
2004-05-18,42.459203869930086
2004-05-19,42.15740763267397
2004-05-20,42.24363512455864
2004-05-21,42.63949381303374
2004-05-24,43.19213760836898
2004-05-25,44.09360689865335
2004-05-26,44.39540314634934
2004-05-27,44.40716144212086
2004-05-28,44.485550070157835
2004-06-01,44.90884869705306
2004-06-02,44.75991029438693
2004-06-03,43.89763531290111
2004-06-04,44.44635183596619
2004-06-07,45.24983926398747
2004-06-08,45.2067255128252
2004-06-09,44.38756428250164
2004-06-10,44.56393870863468
2004-06-14,43.68990543137733
2004-06-15,44.485550070157835
2004-06-16,44.57177757248236
2004-06-17,44.45811013173772
2004-06-18,44.610975806674006
2004-06-21,44.43459746558776
2004-06-22,44.779507454006136
2004-06-23,45.453649713587396
2004-06-24,45.28903357278602
2004-06-25,45.75183516591517
2004-06-28,45.65765937748711
2004-06-29,46.038270666047396
2004-06-30,46.29724721353685
2004-07-01,45.453620327050515
2004-07-02,45.59487812798729
2004-07-06,44.77872196799217
2004-07-07,44.72378837467984
2004-07-08,43.911556037559556
2004-07-09,44.20191536056662
2004-07-12,43.9468704851843
2004-07-13,44.00572397675532
2004-07-14,43.750679101372995
2004-07-15,43.84877479849755
2004-07-16,43.35829632331258
2004-07-19,43.303362740438054
2004-07-20,44.162681014683194
2004-07-21,42.77756982806615
2004-07-22,42.84819872331563
2004-07-23,42.2360816033193
2004-07-26,41.68282188907232
2004-07-27,42.45974370318402
2004-07-28,42.42442533094312
2004-07-29,42.926671350136445
2004-07-30,43.16210493950128
2004-08-02,43.005155761243515
2004-08-03,42.38911088331838
2004-08-04,42.353796435693646
2004-08-05,41.57295471288546
2004-08-06,40.701864959578
2004-08-09,40.5723747235252
2004-08-10,41.20803873670012
2004-08-11,41.153105143387776
2004-08-12,40.56060715864123
2004-08-13,40.552763427069905
2004-08-16,41.2472770176375
2004-08-17,41.50624964051081
2004-08-18,42.39303078157707
2004-08-19,42.03204255288271
2004-08-20,42.77756982806615
2004-08-23,42.620616714754426
2004-08-24,42.738331547128766
2004-08-25,42.90706006411895
2004-08-26,42.73047996632514
2004-08-27,43.06792915107322
2004-08-30,42.57745068632606
2004-08-31,42.93059910806524
2004-09-01,43.26020063662583
2004-09-02,44.02142321374642
2004-09-03,43.5348685718741
2004-09-07,44.084208377424574
2004-09-08,43.84877479849755
2004-09-09,44.21368685006674
2004-09-10,44.62176885468045
2004-09-13,44.86112234230397
2004-09-14,44.77087823642085
2004-09-15,44.50013019943127
2004-09-16,44.97883717467831
2004-09-17,44.9003566986252
2004-09-20,44.70024540611741
2004-09-21,45.037694590865485
2004-09-22,44.27647201374489
2004-09-23,44.23330990993268
2004-09-24,44.253929447055306
2004-09-27,43.78259976473308
2004-09-28,44.30499015916156
2004-09-29,44.71740755511782
2004-09-30,44.71740755511782
2004-10-01,45.84466712489284
2004-10-04,46.103898450170064
2004-10-05,46.060693225811875
2004-10-06,46.3592020211373
2004-10-07,45.58543579961562
2004-10-08,45.01198860656922
2004-10-11,45.224083039689916
2004-10-12,45.11803386116741
2004-10-13,44.462100049790315
2004-10-14,44.17145067657323
2004-10-15,44.6270654386031
2004-10-18,44.81560124589227
2004-10-19,44.35212312739379
2004-10-20,44.5838562903206
2004-10-21,45.14945584346755
2004-10-22,44.37962128974421
2004-10-25,44.854874792016155
2004-10-26,45.444036894918945
2004-10-27,45.887872338815065
2004-10-28,45.71897528220394
2004-10-29,45.63649651172186
2004-11-01,45.99784927164757
2004-11-02,45.817168962542425
2004-11-03,46.55558939225021
2004-11-04,47.12511276534689
2004-11-05,47.33721112239189
2004-11-08,47.172249657503414
2004-11-09,47.341138866265915
2004-11-10,47.68284896202523
2004-11-11,48.154186492196075
2004-11-12,48.64515491476039
2004-11-15,48.92009330204539
2004-11-16,48.48804108977136
2004-11-17,48.74727241504858
2004-11-18,48.67264521882622
2004-11-19,48.154186492196075
2004-11-22,48.66478579671788
2004-11-23,48.96722627027761
2004-11-24,49.26180732172901
2004-11-26,49.332510698001656
2004-11-29,49.46997793489998
2004-11-30,49.83525843869971
2004-12-01,50.29873262283792
2004-12-02,50.22803317048958
2004-12-03,50.133767234025136
2004-12-06,49.89809846893971
2004-12-07,49.02221473669387
2004-12-08,49.568171615238455
2004-12-09,49.191111793304984
2004-12-10,49.568171615238455
2004-12-13,50.110200749909026
2004-12-14,50.3812153172443
2004-12-15,50.801484287460276
2004-12-16,50.404781801360414
2004-12-17,50.200538942499435
2004-12-20,50.14162273220916
2004-12-21,50.67186469046139
2004-12-22,50.770058381235835
2004-12-23,50.807314572919665
2004-12-27,50.48087814863939
2004-12-28,51.14949506050031
2004-12-29,51.14555807175356
2004-12-30,50.96464106369468
2004-12-31,50.933176558483865
2005-01-03,50.27242576770892
2005-01-04,49.19476233779854
2005-01-05,48.21149638824155
2005-01-06,48.46714553742173
2005-01-07,47.928315789176786
2005-01-10,48.4160196368328
2005-01-11,47.826060065011916
2005-01-12,48.0227132590967
2005-01-13,47.87718595516736
2005-01-14,48.333421364192056
2005-01-18,48.90765261682804
2005-01-19,48.207567255902326
2005-01-20,47.92044965765735
2005-01-21,47.810323878986004
2005-01-24,47.444548940701004
2005-01-25,47.56647391665151
2005-01-26,48.19969719096239
2005-01-27,48.33735049653128
2005-01-28,48.29802379322152
2005-01-31,48.86438891433806
2005-02-01,49.13969944846286
2005-02-02,49.51334050783384
2005-02-03,49.24195910604825
2005-02-04,49.863383193513435
2005-02-07,49.85158399623427
2005-02-08,49.97350898261825
2005-02-09,48.90765261682804
2005-02-10,48.994180021808
2005-02-11,49.792591974559365
2005-02-14,49.749328272069384
2005-02-15,49.792591974559365
2005-02-16,49.942044466973954
2005-02-17,49.501541320988146
2005-02-18,49.37961634503764
2005-02-22,48.4160196368328
2005-02-23,48.70312936823678
2005-02-24,49.15936870024849
2005-02-25,49.97744598179847
2005-02-28,49.66672999942864
2005-03-01,50.04823719031905
2005-03-02,49.957776719579364
2005-03-03,50.001040422069345
2005-03-04,50.61459838844857
2005-03-07,50.488740336304865
2005-03-08,50.00890262016829
2005-03-09,49.44254929931326
2005-03-10,49.230159919202556
2005-03-11,49.19476233779854
2005-03-14,49.56447034184326
2005-03-15,49.230159919202556
2005-03-16,48.95484545165724
2005-03-17,48.95484545165724
2005-03-18,48.69133017095761
2005-03-21,48.75032612605301
2005-03-22,48.4160196368328
2005-03-23,48.062039962406466
2005-03-24,48.11443069490941
2005-03-28,48.13412568159465
2005-03-29,47.444524972709466
2005-03-30,47.87799221855805
2005-03-31,48.13412568159465
2005-04-01,47.93316028027524
2005-04-04,48.11048617803771
2005-04-05,48.1971788345305
2005-04-06,48.346920701434364
2005-04-07,48.53606832223768
2005-04-08,47.79918071075916
2005-04-11,47.56274617693254
2005-04-12,48.00803121372717
2005-04-13,47.14898181324867
2005-04-14,46.203247641326875
2005-04-15,45.56881498372893
2005-04-18,45.86041756884277
2005-04-19,46.617008062486
2005-04-20,45.888001599701376
2005-04-21,47.01106561191039
2005-04-22,46.25053454392021
2005-04-25,46.67611669855014
2005-04-26,46.01804058444055
2005-04-27,45.998337712705805
2005-04-28,44.82404621312654
2005-04-29,45.41119590022595
2005-05-02,45.876179866230565
2005-05-03,46.104733251363285
2005-05-04,46.617008062486
2005-05-05,46.6091269137921
2005-05-06,46.77463107808377
2005-05-09,47.22385668922536
2005-05-10,46.660354390732394
2005-05-11,46.683997847244044
2005-05-12,45.947114167860306
2005-05-13,45.78160211851914
2005-05-16,46.48696906731687
2005-05-17,46.762809355042926
2005-05-18,47.70066632079557
2005-05-19,47.818887525018646
2005-05-20,47.759774956859715
2005-05-23,48.07502099848522
2005-05-24,47.87799221855805
2005-05-25,47.51939984868615
2005-05-26,48.1814165371427
2005-05-27,48.449375665744896
2005-05-31,48.346920701434364
2005-06-01,48.89466069210958
2005-06-02,49.028640261625654
2005-06-03,48.67004394922901
2005-06-06,48.85131436386319
2005-06-07,48.94982875382677
2005-06-08,48.63851935445343
2005-06-09,49.11534080316794
2005-06-10,49.21778788242898
2005-06-13,49.438460118867795
2005-06-14,49.86404226306777
2005-06-15,49.998021832583845
2005-06-16,50.48665319762487
2005-06-17,50.45512859241933
2005-06-20,50.28490393672723
2005-06-21,50.42704883432586
2005-06-22,50.545488440374065
2005-06-23,49.65319184276886
2005-06-24,49.1241342401367
2005-06-27,49.25047034471566
2005-06-28,50.01643083774191
2005-06-29,50.41125583726435
2005-06-30,50.300704836981005
2005-07-01,50.52180683754769
2005-07-05,51.319361227889225
2005-07-06,50.85345193520544
2005-07-07,50.995596832804075
2005-07-08,52.093210326680335
2005-07-11,52.732826832788106
2005-07-12,52.56700822512899
2005-07-13,52.448552833549
2005-07-14,52.06952083108807
2005-07-15,52.116899832698984
2005-07-18,51.81683283639836
2005-07-19,52.543302933578566
2005-07-20,53.18293522521811
2005-07-21,52.353794830327175
2005-07-22,53.159245729625844
2005-07-25,52.81179182852204
2005-07-26,52.9697218304163
2005-07-27,53.11975532335342
2005-07-28,53.66462171900525
2005-07-29,53.60933832609769
2005-08-01,53.58564883050542
2005-08-02,53.98837032855862
2005-08-03,53.71988932638103
2005-08-04,52.819688327052795
2005-08-05,52.093210326680335
2005-08-08,51.911598732386075
2005-08-09,51.99055583535413
2005-08-10,51.919487327724575
2005-08-11,52.369595730580954
2005-08-12,51.73786783023805
2005-08-15,52.29062283165475
2005-08-16,51.37462883526501
2005-08-17,51.31145683659258
2005-08-18,51.14563033616757
2005-08-19,51.41411133834516
2005-08-22,51.706281836115025
2005-08-23,51.69838533758427
2005-08-24,51.493084226844985
2005-08-25,51.7773582260841
2005-08-26,50.932424834131645
2005-08-29,51.61942033142395
2005-08-30,51.39042183232652
2005-08-31,52.5354143278137
2005-09-01,52.5354143278137
2005-09-02,52.25114032857459
2005-09-06,53.03289382908873
2005-09-07,53.19082383098297
2005-09-08,52.89075682425598
2005-09-09,53.21451332657525
2005-09-12,53.45140832420344
2005-09-13,53.04079032761948
2005-09-14,52.43275193329522
2005-09-15,52.25114032857459
2005-09-16,52.85917083013296
2005-09-19,52.606482825016876
2005-09-20,51.84841883052138
2005-09-21,51.011397733057855
2005-09-22,51.27196644074653
2005-09-23,51.60293232838519
2005-09-26,51.951287806790944
2005-09-27,51.7771061125906
2005-09-28,51.70586112176044
2005-09-29,52.275884390890745
2005-09-30,52.5608960254559
2005-10-03,52.877567711738166
2005-10-04,52.077959643217504
2005-10-05,50.74791325510119
2005-10-06,50.296636914158306
2005-10-07,50.74791325510119
2005-10-10,50.17788206555436
2005-10-11,49.4811869495759
2005-10-12,48.78449184401904
2005-10-13,48.98241659169228
2005-10-14,49.8057835440973
2005-10-17,49.892870430989205
2005-10-18,49.219926288900176
2005-10-19,50.280795018096555
2005-10-20,49.34659812532673
2005-10-21,49.892870430989205
2005-10-24,50.98540712189762
2005-10-25,50.54998850742795
2005-10-26,50.288719926335695
2005-10-27,49.23576026454539
2005-10-28,49.924538392701244
2005-10-31,50.494561661831554
2005-11-01,50.74791325510119
2005-11-02,51.76919703476292
2005-11-03,51.951287806790944
2005-11-04,51.840449946009606
2005-11-07,52.03045770586024
2005-11-08,51.840449946009606
2005-11-09,52.01462373021502
2005-11-10,52.29171837695757
2005-11-11,52.59255606675141
2005-11-14,52.402556227317305
2005-11-15,51.642525198336365
2005-11-16,51.65835917398158
2005-11-17,52.552979037633285
2005-11-18,52.956745520802386
2005-11-21,53.49510875905879
2005-11-22,53.780104563212475
2005-11-23,53.84344047621495
2005-11-25,53.80387135709176
2005-11-28,53.09133435547315
2005-11-29,53.17050425454245
2005-11-30,53.40009696392774
2005-12-01,54.270965853690015
2005-12-02,54.484732497425
2005-12-05,54.0967920694846
2005-12-06,54.26304094545087
2005-12-07,53.93053528352339
2005-12-08,54.07304110601677
2005-12-09,54.3422187545151
2005-12-12,54.50848346089283
2005-12-13,54.51639253872052
2005-12-14,54.45305661529644
2005-12-15,53.89886732181135
2005-12-16,53.708859561960715
2005-12-19,53.0438324181159
2005-12-20,53.027998432049074
2005-12-21,53.66926670243114
2005-12-22,53.98842497475378
2005-12-23,54.115512629785876
2005-12-27,53.305328819842615
2005-12-28,53.62304001555564
2005-12-29,53.33709278912952
2005-12-30,52.99555265874895
2006-01-03,54.05196880747761
2006-01-04,54.34585900518254
2006-01-05,54.639741266228015
2006-01-06,55.29107345185227
2006-01-09,55.65645840063485
2006-01-10,56.156858112825
2006-01-11,56.06154236373925
2006-01-12,55.86296790470451
2006-01-13,55.88679683937205
2006-01-17,55.624678547613485
2006-01-18,55.505533874275756
2006-01-19,56.395147459500464
2006-01-20,55.751766202645584
2006-01-23,55.92651172701278
2006-01-24,56.554007030894475
2006-01-25,56.69698064931532
2006-01-26,57.5151074305374
2006-01-27,57.801054656963515
2006-01-30,57.63425211429069
2006-01-31,57.46745750827731
2006-02-01,58.063180895797096
2006-02-02,57.18944531647055
2006-02-03,57.014699792103364
2006-02-06,57.52305041223176
2006-02-07,56.593721928950764
2006-02-08,56.95115595937953
2006-02-09,56.65726575125904
2006-02-10,56.53811313084629
2006-02-13,56.16480903117882
2006-02-14,56.81612532265306
2006-02-15,57.31653297150265
2006-02-16,57.824883602046626
2006-02-17,57.70573098163388
2006-02-21,57.45156360822913
2006-02-22,57.84077750209482
2006-02-23,57.801054656963515
2006-02-24,58.261755354831834
2006-02-27,58.42060698956641
2006-02-28,57.65013806726387
2006-03-01,58.69860328722314
2006-03-02,58.45237889551276
2006-03-03,58.15848869780784
2006-03-06,57.70573098163388
2006-03-07,56.87173412075753
2006-03-08,57.07030857979227
2006-03-09,56.56989299428322
2006-03-10,57.443628573609764
2006-03-13,57.56276531028805
2006-03-14,58.19820358544855
2006-03-15,58.730383150660074
2006-03-16,58.595352513933605
2006-03-17,58.833649807684075
2006-03-20,58.80186995466271
2006-03-21,57.98374316302508
2006-03-22,58.88129974035972
2006-03-23,59.13547505042393
2006-03-24,59.607688710520634
2006-03-27,59.61565497611851
2006-03-28,59.305281124978166
2006-03-29,60.40351910500133
2006-03-30,60.24436098921595
2006-03-31,60.459235193851576
2006-04-03,59.95786204970178
2006-04-04,60.22843642321335
2006-04-05,60.538826194327996
2006-04-06,60.66615109808248
2006-04-07,59.69523005662063
2006-04-10,59.631563622146814
2006-04-11,58.5731251093404
2006-04-12,59.185906556435235
2006-04-13,59.33711433700906
2006-04-17,59.376905859856706
2006-04-18,61.04019138369666
2006-04-19,61.48584844940822
2006-04-20,61.159573896608705
2006-04-21,61.02426681769405
2006-04-24,60.538826194327996
2006-04-25,60.57860975198248
2006-04-26,60.530859928730116
2006-04-27,60.029478819387165
2006-04-28,60.6422761864563
2006-05-01,59.8941876500348
2006-05-02,60.7138929665537
2006-05-03,60.610442974425396
2006-05-04,61.350565234837006
2006-05-05,61.692772308420274
2006-05-08,61.78031365452027
2006-05-09,61.692772308420274
2006-05-10,61.31873202280611
2006-05-11,59.933987127663585
2006-05-12,58.493534119276
2006-05-15,58.23091008097599
2006-05-16,58.32640177269957
2006-05-17,57.2599970047073
2006-05-18,56.71883232729785
2006-05-19,57.22019752707851
2006-05-22,56.583549123138646
2006-05-23,55.85136924315746
2006-05-24,56.28112561762187
2006-05-25,57.46692086371935
2006-05-26,57.80911997210946
2006-05-30,56.21745918314805
2006-05-31,57.19633057023348
2006-06-01,58.31049312667127
2006-06-02,58.27070160382363
2006-06-05,56.575582857540766
2006-06-06,56.336825786497805
2006-06-07,55.787718728657936
2006-06-08,55.835460597129156
2006-06-09,55.34203778819092
2006-06-12,54.06871711596774
2006-06-13,53.04208794043679
2006-06-14,53.678760219132116
2006-06-15,55.51712048039093
2006-06-16,54.79293073035105
2006-06-19,53.71855174197975
2006-06-20,53.65488530750593
2006-06-21,54.59397313693688
2006-06-22,54.37834622333567
2006-06-23,54.70504655749581
2006-06-26,55.38239314983265
2006-06-27,54.42615039114499
2006-06-28,54.66521905198293
2006-06-29,56.77691384001922
2006-06-30,57.159410951821975
2006-07-03,57.8765930130305
2006-07-05,57.0319198779132
2006-07-06,57.015974537498344
2006-07-07,56.17130140238104
2006-07-10,56.17926211714064
2006-07-11,56.67332087874532
