time,close
2005-02-17,42.24920231283106
2005-02-18,42.2311855986804
2005-02-22,41.59339019412039
2005-02-23,41.81319415126403
2005-02-24,42.13029198248218
2005-02-25,42.551883172022265
2005-02-28,42.3392859047775
2005-03-01,42.580709910424716
2005-03-02,42.5446800849491
2005-03-03,42.59151994527305
2005-03-04,43.020317824712016
2005-03-07,43.12841812021257
2005-03-08,42.8545604177912
2005-03-09,42.46540652785099
2005-03-10,42.38973271287661
2005-03-11,42.252802054954785
2005-03-14,42.46179958007583
2005-03-15,42.238392288579284
2005-03-16,41.87445819986291
2005-03-17,41.92490500796202
2005-03-18,41.834821416015586
2005-03-21,41.70510105081837
2005-03-22,41.348366446349445
2005-03-23,41.315936352401
2005-03-24,41.302307513485225
2005-03-28,41.3384619383001
2005-03-29,40.99141049434552
2005-03-30,41.54812945067987
2005-03-31,41.52282748835984
2005-04-01,41.34568849388522
2005-04-04,41.483061591424914
2005-04-05,41.61320453262491
2005-04-06,41.707196649764605
2005-04-07,41.934946791569374
2005-04-08,41.57343863568998
2005-04-11,41.54090289509476
2005-04-12,41.75419271362968
2005-04-13,41.302307513485225
2005-04-14,40.81426787793542
2005-04-15,40.16356041580641
2005-04-18,40.30816006893122
2005-04-19,40.647977734610606
2005-04-20,40.069564676731225
2005-04-21,40.82873182314076
2005-04-22,40.561215784401064
2005-04-25,40.9588747537503
2005-04-26,40.51783480400107
2005-04-27,40.66605676328102
2005-04-28,40.12740598040107
2005-04-29,40.60821183767569
2005-05-02,40.81426787793542
2005-05-03,40.94079934701537
2005-05-04,41.29146226308999
2005-05-05,41.215541941340184
2005-05-06,41.20470031288045
2005-05-09,41.43245045468522
2005-05-10,41.05648557629056
2005-05-11,41.262541616550294
2005-05-12,40.79258099908045
2005-05-13,40.61905708807091
2005-05-16,41.023946224350304
2005-05-17,41.305918975014805
2005-05-18,41.80480386095984
2005-05-19,41.992788105829675
2005-05-20,41.934946791569374
2005-05-23,42.151855304914406
2005-05-24,42.151855304914406
2005-05-25,41.9964031787043
2005-05-26,42.23499857090429
2005-05-27,42.3000664195688
2005-05-31,42.184387423574144
2005-06-01,42.535050339648755
2005-06-02,42.60012181024876
2005-06-03,42.35429626170906
2005-06-06,42.42298642711918
2005-06-07,42.4518998509688
2005-06-08,42.35429626170906
2005-06-09,42.574816247174134
2005-06-10,42.520590016378904
2005-06-13,42.61819721698368
2005-06-14,42.76279687010849
2005-06-15,42.820641795713826
2005-06-16,43.019471280388444
2005-06-17,43.203836830448175
2005-06-20,43.20022535832814
2005-06-21,43.117078480993214
2005-06-22,43.20022535832814
2005-06-23,42.67603853124398
2005-06-24,42.31453036477414
2005-06-27,42.33357963689808
2005-06-28,42.76504064784887
2005-06-29,42.692526802686075
2005-06-30,42.482236648538496
2005-07-01,42.6381450415197
2005-07-05,43.007962039199946
2005-07-06,42.67802766006397
2005-07-07,42.80129757572276
2005-07-08,43.32702295579924
2005-07-11,43.63521043103177
2005-07-12,43.70772064555013
2005-07-13,43.76210603736095
2005-07-14,43.80561796663509
2005-07-15,43.84187126386453
2005-07-18,43.66058664566507
2005-07-19,43.94701996629028
2005-07-20,44.088421965945464
2005-07-21,43.8201171092572
2005-07-22,44.11742025118969
2005-07-25,44.00865310879745
2005-07-26,44.0630384900233
2005-07-27,44.23706809623754
2005-07-28,44.54163350085916
2005-07-29,44.34221679866329
2005-08-01,44.28058003609665
2005-08-02,44.55250695281088
2005-08-03,44.58876388068476
2005-08-04,44.193563417667306
2005-08-05,43.852748335875724
2005-08-08,43.70772064555013
2005-08-09,43.93251357296427
2005-08-10,43.997779656845736
2005-08-11,44.21169188160425
2005-08-12,43.939764954305055
2005-08-15,44.16455788171918
2005-08-16,43.58807280050228
2005-08-17,43.58445074047632
2005-08-18,43.537313109946815
2005-08-19,43.68959218161319
2005-08-22,43.64970957365389
2005-08-23,43.59169849117267
2005-08-24,43.3052688011919
2005-08-25,43.44304874082113
2005-08-26,43.145738337599774
2005-08-29,43.44667080084709
2005-08-30,43.301639490462044
2005-08-31,43.85999972780147
2005-09-01,43.85637765719055
2005-09-02,43.74397394277958
2005-09-06,44.25157448956356
2005-09-07,44.39660217988914
2005-09-08,44.240697417552376
2005-09-09,44.54163350085916
2005-09-12,44.55250695281088
2005-09-13,44.269706584144934
2005-09-14,44.088421965945464
2005-09-15,44.09929541789719
2005-09-16,44.40023150120397
2005-09-19,44.23706809623754
2005-09-20,43.80198864532026
2005-09-21,43.38503403828045
2005-09-22,43.53369103933589
2005-09-23,43.620704037705764
2005-09-26,43.64418427697239
2005-09-27,43.64418427697239
2005-09-28,43.68422815431513
2005-09-29,44.0482633846153
2005-09-30,44.175679355438234
2005-10-03,44.19751783845228
2005-10-04,43.65874204924553
2005-10-05,42.985280504946125
2005-10-06,42.81054723387949
2005-10-07,42.96343839387825
2005-10-10,42.588485736097965
2005-10-11,42.44286799900019
2005-10-12,42.12615734620623
2005-10-13,42.0933941796044
2005-10-14,42.54115751996049
2005-10-17,42.654008441247775
2005-10-18,42.22080651179607
2005-10-19,42.83966276784835
2005-10-20,42.198964400728194
2005-10-21,42.402824132234876
2005-10-24,43.10905248176735
2005-10-25,43.00348226064356
2005-10-26,42.843306761850066
2005-10-27,42.279052144836236
2005-10-28,42.941599910864205
2005-10-31,43.13817530357614
2005-11-01,43.21826304768418
2005-11-02,43.738829793353574
2005-11-03,43.899008941355746
2005-11-04,43.895368585985295
2005-11-07,43.92813176316453
2005-11-08,43.902652935357445
2005-11-09,44.00821950727258
2005-11-10,44.270324882396835
2005-11-11,44.46690026453136
2005-11-14,44.375891454311954
2005-11-15,44.20115818324532
2005-11-16,44.28488265466997
2005-11-17,44.69988281784683
2005-11-18,44.98747429804067
2005-11-21,45.1876936741769
2005-11-22,45.43888162182105
2005-11-23,45.65001477622871
2005-11-25,45.711908052479245
2005-11-28,45.30054459546418
2005-11-29,45.30782894483633
2005-11-30,45.129448030559324
2005-12-01,45.69370264757315
2005-12-02,45.70826405847754
2005-12-05,45.606334192724205
2005-12-06,45.59904984335204
2005-12-07,45.40611481658797
2005-12-08,45.41339551675146
2005-12-09,45.51896209924401
2005-12-12,45.595413137190256
2005-12-13,45.85388179557531
2005-12-14,45.944890595217295
2005-12-15,45.82839567992831
2005-12-16,45.773794040889854
2005-12-19,45.387909411681875
2005-12-20,45.424316572285406
2005-12-21,45.588132426449356
2005-12-22,45.79927286869694
2005-12-23,45.82839567992831
2005-12-27,45.37171992082736
2005-12-28,45.437541265139565
2005-12-29,45.2693181468104
2005-12-30,45.10110233159702
2006-01-03,45.76666265634556
2006-01-04,46.0994483092678
2006-01-05,46.07019274615317
2006-01-06,46.5236539215853
2006-01-09,46.69553034167258
2006-01-10,46.761355353396034
2006-01-11,46.893005366274025
2006-01-12,46.62604838191758
2006-01-13,46.676883574122904
2006-01-17,46.51268308805954
2006-01-18,46.370062231086884
2006-01-19,46.62239510129727
2006-01-20,45.80323576179672
2006-01-23,45.93854273327518
2006-01-24,46.077506642216285
2006-01-25,45.975112181884
2006-01-26,46.366401636781895
2006-01-27,46.735756738312965
2006-01-30,46.7832933636052
2006-01-31,46.552909484699924
2006-02-01,46.732096133439065
2006-02-02,46.31520440661576
2006-02-03,46.08847747574204
2006-02-06,46.198185821568515
2006-02-07,45.74838525101028
2006-02-08,46.077506642216285
2006-02-09,45.98973630659898
2006-02-10,46.084092794946514
2006-02-13,45.876374669583285
2006-02-14,46.31155111542655
2006-02-15,46.48708447297648
2006-02-16,46.8494840701318
2006-02-17,46.79427151081564
2006-02-21,46.66262148736874
2006-02-22,47.02831598402591
2006-02-23,46.91129009586289
2006-02-24,46.984428993080535
2006-02-27,47.119739610832426
2006-02-28,46.6553039450322
2006-03-01,47.064881775792394
2006-03-02,47.03196927521512
2006-03-03,46.95516977312357
2006-03-06,46.61142425720261
2006-03-07,46.42125946125303
2006-03-08,46.552909484699924
2006-03-09,46.30423722993235
2006-03-10,46.666274778557955
2006-03-13,46.77964007241599
2006-03-14,47.26236046780508
2006-03-15,47.474463273963835
2006-03-16,47.576857734296105
2006-03-17,47.6134235260626
2006-03-20,47.483921633341076
2006-03-21,47.21971432323243
2006-03-22,47.50597927458776
2006-03-23,47.494930274343
2006-03-24,47.557319896674564
2006-03-27,47.52428664330646
2006-03-28,47.244670911538776
2006-03-29,47.68575033778665
2006-03-30,47.557319896674564
2006-03-31,47.58300304641455
2006-04-03,47.531629406009735
2006-04-04,47.8068453571203
2006-04-05,47.9829798951574
2006-04-06,47.96060300289916
2006-04-07,47.44722984259917
2006-04-10,47.509612124005905
2006-04-11,47.080275251680895
2006-04-12,47.1756834455309
2006-04-13,47.16467480452898
2006-04-17,47.09128388212034
2006-04-18,47.902249885789125
2006-04-19,48.045362176564126
2006-04-20,48.111417677194325
2006-04-21,48.08940039519049
2006-04-24,47.9499576478953
2006-04-25,47.79583671611838
2006-04-26,47.8068453571203
2006-04-27,47.94628810441549
2006-04-28,48.038026754785676
2006-05-01,47.8068453571203
2006-05-02,48.08940039519049
2006-05-03,47.94999434195697
2006-05-04,48.17379995860106
2006-05-05,48.58478543778334
2006-05-08,48.6288236564097
2006-05-09,48.625150447748716
2006-05-10,48.55910228804335
2006-05-11,47.93160991993376
2006-05-12,47.289439367342446
2006-05-15,47.340809342566075
2006-05-16,47.19036529519381
2006-05-17,46.32801832075785
2006-05-18,46.11151509701172
2006-05-19,46.37205286364056
2006-05-22,46.096836912529994
2006-05-23,45.737221408571344
2006-05-24,45.895015559571725
2006-05-25,46.52984334945977
2006-05-26,46.79405065956841
2006-05-30,45.946389199976544
2006-05-31,46.48947833949439
2006-06-01,47.080275251680895
2006-06-02,47.172013891488604
2006-06-05,46.37939196116266
2006-06-06,46.169200369524276
2006-06-07,45.86932506890691
2006-06-08,45.82529051546172
2006-06-09,45.64914863649979
2006-06-12,45.05101630253483
2006-06-13,44.51526258479544
2006-06-14,44.7978176334281
2006-06-15,45.832625937240174
2006-06-16,45.59410911779634
2006-06-19,45.1354158659454
2006-06-20,45.14642450694732
2006-06-21,45.64914863649979
2006-06-22,45.39962317605405
2006-06-23,45.46934455498288
2006-06-26,45.66261327809279
2006-06-27,45.228011858971996
2006-06-28,45.548438333027185
2006-06-29,46.542865302183
2006-06-30,46.52076691993013
2006-07-03,46.87802401699928
2006-07-05,46.494989166674706
2006-07-06,46.64598737749006
2006-07-07,46.259273145607324
2006-07-10,46.314515401496166
2006-07-11,46.48393998082608
2006-07-12,45.98672280706044
2006-07-13,45.30167311555556
2006-07-14,45.03649259185476
2006-07-17,44.95915195371304
2006-07-18,45.11015384843831
2006-07-19,45.854132545210035
2006-07-20,45.38638356854336
2006-07-21,45.025443406006126
2006-07-24,45.902012364628256
2006-07-25,46.05670099817591
2006-07-26,46.18192513964576
2006-07-27,46.06407081302199
2006-07-28,46.46920404559944
2006-07-31,46.465520980131366
2006-08-01,46.226118209685986
2006-08-02,46.51708386501766
2006-08-03,46.62020962423463
2006-08-04,46.59811124198176
2006-08-07,46.443426281788405
2006-08-08,46.22833541678666
2006-08-09,45.99408893799661
2006-08-10,46.170875953797136
2006-08-11,46.027236495542496
2006-08-14,46.111946948530296
2006-08-15,46.70123700119874
2006-08-16,47.15793311866249
2006-08-17,47.26474561670185
2006-08-18,47.45258182890664
2006-08-21,47.27211543154794
2006-08-22,47.28684399895473
2006-08-23,47.06585654529414
2006-08-24,47.054807348889895
2006-08-25,47.0732263495846
2006-08-28,47.34577300422157
2006-08-29,47.43784957758992
2006-08-30,47.540975336806895
2006-08-31,47.53360920587073
2006-09-01,47.80983892597578
2006-09-05,47.905602238166516
2006-09-06,47.39364913972987
2006-09-07,47.216865807839255
2006-09-08,47.31262912002998
2006-09-11,47.32735768743678
2006-09-12,47.86479021631485
2006-09-13,48.119212519716804
2006-09-14,48.01609044440974
2006-09-15,48.13026170556543
2006-09-18,48.20024358059082
2006-09-19,48.041871881575084
2006-09-20,48.32915078752876
2006-09-21,48.02713594634845
2006-09-22,47.905602238166516
2006-09-25,48.286136919323894
2006-09-26,48.622461996972454
2006-09-27,48.68159542714846
2006-09-28,48.72967829153412
2006-09-29,48.58919943854252
2006-10-02,48.44136956585554
2006-10-03,48.51528265609709
2006-10-04,49.029004321520624
2006-10-05,49.26553803167549
2006-10-06,49.169442518072884
2006-10-09,49.213796288183346
2006-10-10,49.32836730519343
2006-10-11,49.23966715992942
2006-10-12,49.731213786399664
2006-10-13,49.90491823358574
2006-10-16,50.04166059734522
2006-10-17,49.845784803409735
2006-10-18,49.916005753062386
2006-10-19,49.97085200707158
2006-10-20,49.95665998762704
2006-10-23,50.171018669377766
2006-10-24,50.29298136252255
2006-10-25,50.45929413357392
2006-10-26,50.725394569365946
2006-10-27,50.33733144042913
2006-10-30,50.355810636040495
2006-10-31,50.34103097597495
2006-11-01,49.886439037974384
2006-11-02,49.8568686306825
2006-11-03,49.84948064675167
2006-11-06,50.403856546739846
2006-11-07,50.57756468612982
2006-11-08,50.70691536320543
2006-11-09,50.42972741848592
2006-11-10,50.54429474329211
2006-11-13,50.65887315525911
2006-11-14,51.054324268126756
2006-11-15,51.24636376728457
2006-11-16,51.35738678734537
2006-11-17,51.33151221284626
2006-11-20,51.36107892793427
2006-11-21,51.4941291405557
2006-11-22,51.63826687265379
2006-11-24,51.48673746442099
2006-11-27,50.66996067473576
2006-11-28,50.86214061478016
2006-11-29,51.38325396688756
2006-11-30,51.4645624254677
2006-12-01,51.320424693369624
2006-12-04,51.8230588393165
2006-12-05,52.01154664932117
2006-12-06,51.98197623148013
2006-12-07,51.74914205687108
2006-12-08,51.837838499382045
2006-12-11,51.94871737580323
2006-12-12,51.866303851149816
2006-12-13,51.95610905193794
2006-12-14,52.351560164805576
2006-12-15,52.36634721982804
2006-12-18,52.15198853807732
2006-12-19,52.22590532052274
2006-12-20,52.20373029211861
2006-12-21,52.00045912984452
2006-12-22,51.668326712582655
2006-12-26,51.98383013991237
2006-12-27,52.32531620640237
2006-12-28,52.25108010957459
2006-12-29,52.043222738387094
2007-01-03,51.94671209149848
2007-01-04,52.05064263759848
2007-01-05,51.63863227385154
2007-01-08,51.82793432603293
2007-01-09,51.82793432603293
2007-01-10,51.94300028138654
2007-01-11,52.33645162619709
2007-01-12,52.68164578178653
2007-01-16,52.58143075626986
2007-01-17,52.618545094212365
2007-01-18,52.33645162619709
2007-01-19,52.54060090828514
2007-01-22,52.332743526556534
2007-01-23,52.48121202028181
2007-01-24,52.9451876623493
2007-01-25,52.351295135091256
2007-01-26,52.31789259671959
2007-01-29,52.329028016514314
2007-01-30,52.629647109223455
2007-01-31,53.012003859965695
2007-02-01,53.31636816757042
2007-02-02,53.3831843651868
2007-02-05,53.44628505276096
2007-02-06,53.44999315240152
2007-02-07,53.624447985217344
2007-02-08,53.55763178760096
2007-02-09,53.153048744008196
2007-02-12,52.9637466812857
2007-02-13,53.412871382975126
2007-02-14,53.76920838984318
2007-02-15,53.78034379909679
2007-02-16,53.817465557982075
2007-02-20,53.97706947150206
2007-02-21,53.99934030055041
2007-02-22,53.98077756060151
2007-02-23,53.806330148728456
2007-02-26,53.73580214100013
2007-02-27,51.74255909893904
2007-02-28,52.15086137358654
2007-03-01,52.00239287986126
2007-03-02,51.26003185887794
2007-03-05,50.666139342160996
2007-03-06,51.51985450838599
2007-03-07,51.47902464986016
2007-03-08,51.909597753555985
2007-03-09,51.92814935154959
2007-03-12,52.065489856964035
2007-03-13,51.130114973687384
2007-03-14,51.38994133366682
2007-03-15,51.594090605213765
2007-03-16,51.37137859371793
2007-03-19,51.95784751129321
2007-03-20,52.2993298567707
2007-03-21,53.134486004059305
2007-03-22,53.1641841532618
2007-03-23,53.268110988890406
2007-03-26,53.14493796359159
2007-03-27,52.932596631719605
2007-03-28,52.58614497888226
2007-03-29,52.73143115553874
2007-03-30,52.70162886316137
2007-04-02,52.832017617523874
2007-04-03,53.31257585163034
2007-04-04,53.368451432527195
2007-04-05,53.51746661304157
2007-04-09,53.580796483026695
2007-04-10,53.72980795544792
2007-04-11,53.38708158784095
2007-04-12,53.73725852590868
2007-04-13,53.91607228017291
2007-04-16,54.45996411342637
2007-04-17,54.54564570532812
2007-04-18,54.59407443439173
2007-04-19,54.49349169103412
2007-04-20,54.977778950067204
2007-04-23,54.86974190708697
2007-04-24,54.862295065788096
2007-04-25,55.35030759951719
2007-04-26,55.368934036203434
2007-04-27,55.30932945144868
2007-04-30,54.81983052014808
2007-05-01,54.94425509108697
2007-05-02,55.35030759951719
2007-05-03,55.5961802381588
2007-05-04,55.76008539317778
2007-05-07,55.84949599947178
2007-05-08,55.79361669994741
2007-05-09,55.99105689089788
2007-05-10,55.28697772953206
2007-05-11,55.80479255563854
2007-05-14,55.637158386227306
2007-05-15,55.48814320571292
2007-05-16,55.964979883750885
2007-05-17,55.83086956278553
2007-05-18,56.24810538523062
2007-05-21,56.40792017639245
2007-05-22,56.400834684558475
2007-05-23,56.3710398399705
2007-05-24,55.79361669994741
2007-05-25,56.065562616574134
2007-05-29,56.289083533299134
2007-05-30,56.77336333400846
2007-05-31,56.86277394030245
2007-06-01,57.09373797969881
2007-06-04,57.18687014206131
2007-06-05,56.8963015179102
2007-06-06,56.31515682181861
2007-06-07,55.2050214228607
2007-06-08,55.96095285243945
2007-06-11,56.02830602457414
2007-06-12,55.33913174382606
2007-06-13,56.20339822276987
2007-06-14,56.605729164597236
2007-06-15,56.90747365497382
2007-06-18,56.818070507003576
2007-06-19,56.974532539351195
2007-06-20,56.22574621552462
2007-06-21,56.505142702612105
2007-06-22,56.02830602457414
2007-06-25,55.600514181495875
2007-06-26,55.14829517428909
2007-06-27,55.9630406009542
2007-06-28,55.955562165232074
2007-06-29,55.82849235963989
2007-07-02,56.475053424316194
2007-07-03,56.71797726122553
2007-07-05,56.68807847910393
2007-07-06,57.002019381562796
2007-07-09,56.972120609969544
2007-07-10,56.19101877909822
2007-07-11,56.60212322990838
2007-07-12,57.457979475410475
2007-07-13,57.62989371136123
