time,open,high,low,close,Volume
2008-10-21,43.21421324,43.48071731,42.81445135,43.43436877,582596.0
2008-10-22,43.32429101,43.70086704,43.19683254,43.63135004,416823.0
2008-10-23,43.68348634,43.68348634,43.14469044,43.428581,172427.0
2008-10-24,43.52127227,43.52127227,42.40311392,42.93033427,283702.0
2008-10-27,42.89556129,43.06809949,42.43208755,42.69858582,242704.0
2008-10-28,42.84342498,42.84342498,42.29303615,42.36835252,185808.0
2008-10-29,42.53636595,43.10412968,42.39152679,42.67541155,732215.0
2008-10-30,42.72176588,42.72176588,42.13660986,42.39152679,181057.0
2008-10-31,42.39731456,42.68699289,42.09025553,42.36661445,282210.0
2008-11-03,42.56028529,42.70572093,42.46720648,42.69989769,308717.0
2008-11-04,42.64172925,43.1362046,42.46720648,43.130329,1260521.0
2008-11-05,43.18857307,43.59113892,43.10712911,43.45616883,332149.0
2008-11-06,43.28164024,43.53179536,43.14202785,43.49106756,238379.0
2008-11-07,43.39800039,43.47944435,43.21764856,43.39800039,222903.0
2008-11-10,43.36890744,43.56669991,43.12120728,43.39800039,132778.0
2008-11-11,43.10712911,43.63069159,43.04894904,43.50851984,167198.0
2008-11-12,43.60160446,43.60160446,43.00240963,43.36890744,160586.0
2008-11-13,43.11294072,43.58415219,43.08385359,43.36890744,222537.0
2008-11-14,43.44452816,43.57251152,43.22730549,43.52016051,297400.0
2008-11-17,43.36890744,43.50270823,43.24191304,43.40962942,156910.0
2008-11-18,43.31073319,43.51434308,43.31073319,43.43871655,205260.0
2008-11-19,43.26419378,43.62487998,43.26419378,43.5899638,154817.0
2008-11-20,43.38635972,43.84593634,43.38635972,43.55506506,225197.0
2008-11-21,43.24092408,43.65977872,43.14784527,43.33982031,268903.0
2008-11-24,43.04894904,43.57251152,42.90932501,43.15365688,410122.0
2008-11-25,43.25256475,44.04954623,43.2234718,43.89829898,340157.0
2008-11-26,43.68887166,44.17752959,43.68304842,44.17170635,211475.0
2008-11-28,43.93901515,44.03209395,43.68304842,44.03209395,97133.0
2008-12-01,44.22271131,44.53808139,44.09422483,44.29279485,236170.0
2008-12-02,44.28695455,44.62569165,44.11174571,44.5614484,259518.0
2008-12-03,44.38623956,44.61984551,44.15846807,44.3511978,223108.0
2008-12-04,44.38623956,44.61984551,44.19350984,44.54392752,261260.0
2008-12-05,44.30447544,44.55560227,44.10005928,44.21687686,376610.0
2008-12-08,44.25191279,44.40376045,43.97741894,44.02414129,180526.0
2008-12-09,44.08839038,44.59065572,44.08839038,44.25775308,347267.0
2008-12-10,44.36288423,44.36288423,44.1234263,44.18182341,299231.0
2008-12-11,44.38623956,44.69577518,44.18772795,44.65489896,293304.0
2008-12-12,44.49720516,44.80674078,44.24606665,44.42128133,542807.0
2008-12-15,44.53808139,44.88850491,44.53808139,44.88850491,319735.0
2008-12-16,44.81842721,45.26228377,44.5614484,45.26228377,304165.0
2008-12-17,45.52509703,45.5542985,45.18635994,45.27396436,235726.0
2008-12-18,45.40829113,45.65358351,45.39077025,45.5951864,201073.0
2008-12-19,45.42581202,45.5542985,45.30317167,45.30317167,258430.0
2008-12-22,45.48421496,45.71198646,45.40817433,45.69447141,261196.0
2008-12-23,45.3323673,45.89887589,45.3323673,45.86383412,338891.0
2008-12-24,45.57307269,45.98928599,45.53203114,45.82514322,187166.0
2008-12-26,45.63755735,45.96583702,45.58478545,45.86031667,138673.0
2008-12-29,45.70204201,46.24136238,45.63755735,46.14756651,278022.0
2008-12-30,45.87204116,46.253081,45.82514322,46.23550014,292407.0
2008-12-31,45.98928599,46.4406786,45.98928599,46.29412256,381729.0
2009-01-02,45.97169926,46.4043327,45.94238806,46.12411169,269729.0
2009-01-05,46.00101047,46.22378152,45.66685683,45.93066943,648143.0
2009-01-06,45.86031667,45.86031667,45.42651665,45.63755735,449644.0
2009-01-07,45.85445443,45.85445443,45.49685769,45.77824529,500328.0
2009-01-08,45.77824529,45.77824529,45.3151282,45.70204201,305638.0
2009-01-09,45.77238305,45.94238806,45.71376063,45.86501233,203630.0
2009-01-12,45.75479632,45.95411254,45.58478545,45.68444356,401960.0
2009-01-13,45.70204201,45.94238806,45.61997063,45.93066943,235537.0
2009-01-14,45.97169926,46.10066858,45.71962873,46.10066858,230590.0
2009-01-15,46.21791341,46.21791341,45.81928098,45.90287655,317470.0
2009-01-16,45.77824529,45.99515409,45.57892907,45.9716465,256111.0
2009-01-20,45.72548511,45.78996977,45.2740925,45.77238305,374777.0
2009-01-21,45.72548511,45.80169426,45.37961285,45.45581613,350452.0
2009-01-22,45.50271993,45.62582701,45.23891905,45.55548597,373580.0
2009-01-23,45.50271993,45.50271993,45.27996061,45.46754648,260007.0
2009-01-26,45.44995975,45.60237218,45.22718871,45.3151282,265529.0
2009-01-27,45.32099044,45.70789839,45.3005957,45.59065356,382315.0
2009-01-28,45.60824028,45.66685683,45.43822941,45.61410252,283636.0
2009-01-29,45.46168424,45.54375562,45.14511733,45.30926009,403653.0
2009-01-30,45.16270405,45.40892993,45.15684767,45.33271492,337308.0
2009-02-02,45.3441239,45.71483241,45.32058685,45.48534619,407543.0
2009-02-03,45.50299897,45.50299897,44.90869438,45.01460522,391289.0
2009-02-04,44.92634717,45.19113308,44.83807735,45.09698489,337785.0
2009-02-05,45.19701734,45.2970498,44.99518715,45.19701734,367460.0
2009-02-06,45.22056028,45.22056028,44.98518391,45.19113308,343936.0
2009-02-09,45.38531373,45.38531373,45.08898229,45.20290749,263758.0
2009-02-10,45.37942947,45.48534619,45.16171177,45.45009946,291850.0
2009-02-11,45.26174423,45.63245274,45.23820718,45.61479995,249913.0
2009-02-12,45.59126291,45.66187994,45.43827209,45.4971206,238014.0
2009-02-13,45.36766683,45.4500465,45.28528716,45.28528716,300689.0
2009-02-17,45.41472916,45.638337,45.40813878,45.57950027,303101.0
2009-02-18,45.55595733,45.63245274,45.33823963,45.40296652,387349.0
2009-02-19,45.29116554,45.35001404,45.07345372,45.20760902,351125.0
2009-02-20,45.39119799,45.41472916,45.27351275,45.29116554,419301.0
2009-02-23,45.2970498,45.36766683,45.14994325,45.36766683,418302.0
2009-02-24,45.29116554,45.43827209,45.16171177,45.33234949,564795.0
2009-02-25,45.25585996,45.27939701,45.04402653,45.10286327,553285.0
2009-02-26,45.0204836,45.06756358,44.91457276,45.0204836,611961.0
2009-02-27,45.0204836,45.0793321,44.89102983,45.06756358,548624.0
2009-03-02,45.05271411,45.22988368,44.99957091,45.13953021,759145.0
2009-03-03,45.03499774,45.16492367,44.90514268,44.9877541,893596.0
2009-03-04,44.86374544,45.00548228,44.85199358,44.98185455,536618.0
2009-03-05,44.96413818,45.22397822,44.9228059,45.18854549,679682.0
2009-03-06,45.12949094,45.22988368,44.99957091,44.99957091,690744.0
2009-03-09,45.07634184,45.08815865,44.77516951,44.83421816,754057.0
2009-03-10,44.78106906,44.9936064,44.71610905,44.8814618,635366.0
2009-03-11,44.96413818,45.05178105,44.85193453,44.97594909,545876.0
2009-03-12,45.05862547,45.17673458,44.89621954,45.07634184,438244.0
2009-03-13,45.0940582,45.17083503,44.92870545,45.0409091,406910.0
2009-03-16,44.97003773,45.10586911,44.90507772,45.01138183,422651.0
2009-03-17,45.0940582,45.0940582,44.84602907,44.91098908,599945.0
2009-03-18,45.03499774,46.0625529,44.95882327,45.70821967,401243.0
2009-03-19,45.70232012,45.97397698,45.56649464,45.6787042,375801.0
2009-03-20,45.56649464,45.70137525,45.38933098,45.47200735,495735.0
2009-03-23,45.53106782,45.5724001,45.36263832,45.36571506,335039.0
2009-03-24,45.24760005,45.48972372,45.18854549,45.34208733,475454.0
2009-03-25,45.38933098,45.38933098,45.17673458,45.18854549,573213.0
2009-03-26,45.24760005,45.42476371,45.20626186,45.34208733,302177.0
2009-03-27,45.47200735,45.52515645,45.36571506,45.45429099,411855.0
2009-03-30,45.519251,45.60192738,45.34208733,45.54287282,358161.0
2009-03-31,45.54287282,45.64917102,45.49001899,45.56058328,398665.0
2009-04-01,45.68360187,45.72508338,45.55463519,45.65396798,521611.0
2009-04-02,45.67174831,45.7013822,45.43467721,45.56506632,567822.0
2009-04-03,45.54729191,45.61248646,45.31543044,45.32206843,546791.0
2009-04-06,45.46431702,45.51171939,45.34844259,45.36948265,540936.0
2009-04-07,45.48801821,45.54729191,45.38134214,45.45838432,274043.0
2009-04-08,45.54135921,45.67174831,45.48801821,45.67174831,260574.0
2009-04-09,45.53543243,45.68360187,45.45245754,45.61840731,495007.0
2009-04-13,45.65396798,45.73812822,45.46431702,45.68952865,376658.0
2009-04-14,45.76657675,45.83763882,45.67056296,45.80805827,315993.0
2009-04-15,45.81991775,45.90289264,45.69546135,45.87206747,638960.0
2009-04-16,45.68952865,45.81399098,45.68952865,45.78435709,436732.0
2009-04-17,45.73694287,45.79027794,45.45245754,45.54135921,609237.0
2009-04-20,45.61248646,45.81517633,45.61248646,45.76657675,247671.0
2009-04-21,45.80213742,45.80213742,45.58877343,45.67768102,407909.0
2009-04-22,45.74286372,45.76657675,45.60062698,45.7606559,379341.0
2009-04-23,45.79621064,45.81399098,45.60655376,45.79621064,374177.0
2009-04-24,45.71323576,45.79503121,45.62954966,45.77250353,273099.0
2009-04-27,45.70730898,45.87325282,45.7013822,45.87325282,405681.0
2009-04-28,45.89103316,45.89103316,45.61840731,45.70730898,431393.0
2009-04-29,45.77843624,45.83177131,45.57691394,45.6421085,374746.0
2009-04-30,45.66582154,45.78435709,45.6480412,45.77244426,487507.0
2009-05-01,45.6641921,45.71177135,45.59282321,45.69392913,413585.0
2009-05-04,45.69392913,45.81287727,45.67608691,45.73235533,449576.0
2009-05-05,45.80692987,45.84927541,45.72366617,45.72366617,340975.0
2009-05-06,45.75339726,45.96750391,45.75339726,45.91993655,550897.0
2009-05-07,45.83667285,45.90803579,45.68887384,45.75935061,518147.0
2009-05-08,45.87235135,45.90803579,45.73555503,45.87235135,429042.0
2009-05-11,45.86640394,46.08646395,45.82810264,46.06266837,336051.0
2009-05-12,46.03292539,46.11618909,45.99129949,46.04482615,356437.0
2009-05-13,46.09240541,46.21135355,46.05672097,46.18161057,298940.0
2009-05-14,46.17566911,46.2529854,46.10430023,46.1637743,396217.0
2009-05-15,46.13998467,46.20540615,46.09834687,46.15188543,535825.0
2009-05-18,46.20540615,46.23514913,45.94966169,46.01508912,506951.0
2009-05-19,46.04482615,46.12808985,45.94966169,46.11618909,362331.0
2009-05-20,46.18161057,46.30651207,46.0805106,46.2529854,710571.0
2009-05-21,46.28272839,46.31840688,45.94372023,46.01508912,292670.0
2009-05-22,46.00320025,46.0805106,45.91999008,46.00320025,514996.0
2009-05-26,46.07456319,46.07456319,45.90803579,45.90803579,298841.0
2009-05-27,45.90208243,45.92587801,45.56903358,45.63612033,473627.0
2009-05-28,45.65824469,45.77719283,45.51550692,45.75339726,328786.0
2009-05-29,45.72961357,46.12808985,45.70582989,46.0805106,360250.0
2009-06-01,46.03128864,46.13871288,45.72691995,45.76869604,510483.0
2009-06-02,45.88805631,45.94176844,45.75676002,45.94176844,417411.0
2009-06-03,46.03128864,46.12677089,45.91789638,46.09694276,420036.0
2009-06-04,46.06709672,46.06709672,45.77466406,45.81046617,457225.0
2009-06-05,45.66723981,45.69708585,45.45835934,45.5001414,546378.0
2009-06-08,45.55981557,45.63739974,45.36286515,45.40464722,334067.0
2009-06-09,45.35690311,45.61352172,45.35690311,45.52996953,458892.0
2009-06-10,45.52400749,45.58965564,45.35690311,45.41658921,379754.0
2009-06-11,45.33303702,45.67916987,45.33303702,45.63739974,379168.0
2009-06-12,45.71498989,45.81046617,45.56518678,45.75676002,289148.0
2009-06-15,45.70304789,45.89999234,45.70304789,45.84628619,348409.0
2009-06-16,45.87612029,46.06709672,45.84628619,46.06083031,381833.0
2009-06-17,46.09694276,46.25210514,46.02532063,46.03725665,374679.0
2009-06-18,45.95370446,45.96265648,45.66126583,45.69708585,502523.0
2009-06-19,45.72095193,45.81046617,45.66723981,45.80450412,514730.0
2009-06-22,46.03128864,46.0432187,45.9119224,45.9119224,336109.0
2009-06-23,45.95370446,46.12677089,45.9238644,46.12080884,332966.0
2009-06-24,46.1029048,46.2461431,45.9716085,46.01935261,364332.0
2009-06-25,46.12677089,46.33565733,45.98354453,46.33565733,449543.0
2009-06-26,46.39534344,46.40130548,46.31179125,46.35952342,383408.0
2009-06-29,46.44904959,46.4550176,46.29984925,46.44308754,392450.0
2009-06-30,46.35952342,46.43711356,46.25329874,46.3654974,439542.0
2009-07-01,46.24209533,46.41575171,46.19418847,46.33790905,430307.0
2009-07-02,46.29000219,46.43371678,46.27203712,46.35587412,372924.0
2009-07-06,46.36784485,46.39779262,46.26604277,46.31994997,240300.0
2009-07-07,46.40976934,46.51755378,46.36186248,46.41575171,281145.0
2009-07-08,46.52354813,46.75709406,46.43971113,46.73313465,337128.0
2009-07-09,46.64929764,46.67319718,46.48162963,46.59540842,462308.0
2009-07-10,46.58342571,46.76308242,46.58342571,46.76308242,440041.0
2009-07-13,46.77505914,46.82069042,46.64798619,46.68523976,788911.0
2009-07-14,46.61337349,46.6253502,46.42773441,46.54750156,374210.0
2009-07-15,46.42174605,46.46366455,46.29000219,46.31395562,1087022.0
2009-07-16,46.55947827,46.55947827,46.3858219,46.51755378,529369.0
2009-07-17,46.4576762,46.47564127,46.34389741,46.39779262,575776.0
2009-07-20,46.4576762,46.57145499,46.39779262,46.54750156,473124.0
2009-07-21,46.50558306,46.85291377,46.43971113,46.82895435,438570.0
2009-07-22,46.85291377,46.85493783,46.67924542,46.72715228,608264.0
2009-07-23,46.75111169,46.78104749,46.45169383,46.57145499,498095.0
2009-07-24,46.58342571,46.63732692,46.4696589,46.58942006,417857.0
2009-07-27,46.4696589,46.52953649,46.40976934,46.52953649,597368.0
2009-07-28,46.55947827,46.69721049,46.41575171,46.57744334,686538.0
2009-07-29,46.69721049,46.70320484,46.4696589,46.55947827,420125.0
2009-07-30,46.52354813,46.76907677,46.49719936,46.76907677,415233.0
2009-07-31,46.87087285,46.99662836,46.76907677,46.97267493,481177.0
2009-08-03,46.9486576,46.97268469,46.75073903,46.82247782,596998.0
2009-08-04,46.98470725,47.04478999,46.68429352,46.78042591,485846.0
2009-08-05,46.70833262,46.77442364,46.62421678,46.6728778,485131.0
2009-08-06,46.70833262,46.75038454,46.63622732,46.70231834,331781.0
2009-08-07,46.41992343,46.56196505,46.31778877,46.37787151,986029.0
2009-08-10,46.54010094,46.76840936,46.46198736,46.75639882,481955.0
2009-08-11,46.84651693,46.8765583,46.72635144,46.8438793,444549.0
2009-08-12,46.83450038,46.86454176,46.60017767,46.81647556,419436.0
2009-08-13,46.82849211,47.03277344,46.73836198,46.93664105,562154.0
2009-08-14,47.08684791,47.16495548,46.96668242,47.08083964,640781.0
2009-08-17,47.23705478,47.23705478,47.01474862,47.21302168,483804.0
2009-08-18,47.21302168,47.2310465,47.02075089,47.14693066,466589.0
2009-08-19,47.3031458,47.3031458,47.06882309,47.20100513,384424.0
2009-08-20,47.06281482,47.26709615,47.06281482,47.26709615,487614.0
2009-08-21,47.22504424,47.3031458,47.03877571,47.11688929,705494.0
2009-08-24,47.10486673,47.31516235,47.01324655,47.20701941,760474.0
2009-08-25,47.22504424,47.29113526,47.09285619,47.28512098,554882.0
2009-08-26,47.30916008,47.3752511,47.23705478,47.31516235,511912.0
2009-08-27,47.26108788,47.3031458,47.16495548,47.26108788,402289.0
2009-08-28,47.20701941,47.35722628,47.15293894,47.35722628,632995.0
2009-08-31,47.3752511,47.45335266,47.24306305,47.44734439,421627.0
2009-09-01,47.41767146,47.53823508,47.33930511,47.50206599,653785.0
2009-09-02,47.49000963,47.6587987,47.435756,47.60454507,390646.0
2009-09-03,47.61057325,47.61660746,47.49000963,47.52015054,443211.0
2009-09-04,47.60454507,47.61057325,47.41163725,47.47192509,423150.0
2009-09-08,47.49603179,47.52617872,47.4056151,47.44781839,494737.0
2009-09-09,47.45384055,47.52617872,47.32724272,47.52617872,523892.0
2009-09-10,47.58646053,47.76127778,47.52617872,47.70702415,490166.0
2009-09-11,47.74922744,47.82155959,47.64071416,47.73113084,369988.0
2009-09-14,47.70099597,47.70099597,47.52015054,47.55029144,429774.0
2009-09-15,47.57440417,47.61660746,47.50809418,47.58646053,378028.0
2009-09-16,47.56234178,47.62865177,47.47192509,47.59852292,535768.0
2009-09-17,47.61660746,47.73716505,47.54426326,47.73716505,879529.0
2009-09-18,47.73113084,47.73716505,47.59182561,47.68291745,432796.0
2009-09-21,47.68291745,47.69496779,47.58042632,47.64673631,414578.0
2009-09-22,47.64673631,47.67688324,47.56837598,47.58646053,641331.0
2009-09-23,47.65277052,47.73113084,47.57440417,47.72510869,540641.0
2009-09-24,47.76731198,47.79744083,47.69496779,47.74922744,781128.0
2009-09-25,47.79141868,47.92403866,47.74922744,47.89993197,440359.0
2009-09-28,47.86978503,47.93006081,47.77935629,47.92403866,463724.0
2009-09-29,47.83964413,47.93609502,47.80950322,47.92403866,752388.0
2009-09-30,47.88786958,47.95417957,47.86375082,47.92403866,575508.0
2009-10-01,48.01333541,48.14032888,47.94077721,48.13730537,2491780.0
2009-10-02,48.26126929,48.26126929,47.97101231,47.9952004,787029.0
2009-10-05,48.14032888,48.14032888,48.0254355,48.06777069,465451.0
2009-10-06,48.09195272,48.14032888,48.01333541,48.12218782,769708.0
2009-10-07,48.15846995,48.17056399,48.09195272,48.14631543,802674.0
2009-10-08,48.20080513,48.20080513,47.9831124,48.12823484,1109392.0
2009-10-09,48.03147647,48.03147647,47.77146064,47.77750162,1349274.0
2009-10-12,47.79564268,47.95287125,47.72308448,47.94077721,350697.0
2009-10-13,48.03147647,48.03147647,47.85611893,47.97584993,745613.0
2009-10-14,47.85007191,47.9163412,47.74122554,47.77146064,1088224.0
2009-10-15,47.74727861,47.82588383,47.65898607,47.78355468,736671.0
2009-10-16,47.81379583,47.83193689,47.71098439,47.80435643,858459.0
2009-10-19,47.86821297,47.88030096,47.71703746,47.86821297,973342.0
2009-10-20,47.95287125,47.97705934,47.89240105,47.96497134,533010.0
2009-10-21,47.92867713,47.96497134,47.81379583,47.95891827,453634.0
2009-10-22,47.86821297,47.95891827,47.83797787,47.91659518,349121.0
2009-10-23,47.85007191,47.88006513,47.73517852,47.77146064,552611.0
2009-10-26,47.77146064,47.81379583,47.66980418,47.71098439,390692.0
2009-10-27,47.79564268,47.91659518,47.67470832,47.88030096,315265.0
2009-10-28,47.87425999,47.94681819,47.70494342,47.83193689,766671.0
2009-10-29,47.81379583,47.90449509,47.74727861,47.85611893,357897.0
2009-10-30,47.95287125,48.0556706,47.85611893,48.0556706,428700.0
2009-11-02,48.10009974,48.11831093,47.95451335,48.01517081,525623.0
2009-11-03,48.02730958,48.02730958,47.89384983,47.93024188,609826.0
2009-11-04,47.93024188,47.99091146,47.83319238,47.91812131,446670.0
2009-11-05,47.91812131,47.99091146,47.85745172,47.9605797,454567.0
2009-11-06,48.00911052,48.03944228,47.91204889,47.97271241,413447.0
2009-11-09,48.03944228,48.07584039,48.00304417,48.06978011,335150.0
2009-11-10,48.14257027,48.15470297,48.02124323,48.0879731,432654.0
2009-11-11,48.11831093,48.25175854,48.10617215,48.20930014,681610.0
2009-11-12,48.13043756,48.27603001,48.0879731,48.26389731,480298.0
2009-11-13,48.22143891,48.23355948,48.13650998,48.23355948,397972.0
2009-11-16,48.30636177,48.3912907,48.26389731,48.35489866,488649.0
2009-11-17,48.36702529,48.3912907,48.28682205,48.34275989,729154.0
2009-11-18,48.39735706,48.39735706,48.30029542,48.35489866,660725.0
2009-11-19,48.43375517,48.45802058,48.35489866,48.3912907,699814.0
2009-11-20,48.3912907,48.42162853,48.34275989,48.36702529,476876.0
2009-11-23,48.3912907,48.43375517,48.30029542,48.40341734,517420.0
2009-11-24,48.44588787,48.5308168,48.40948976,48.52475652,586830.0
2009-11-25,48.48834627,48.62180602,48.47014721,48.62180602,579796.0
2009-11-27,48.70673495,48.70673495,48.59754667,48.70673495,117614.0
2009-11-30,48.73100642,48.73100642,48.66427655,48.6824756,373538.0
