time,open,high,low,close,Volume
2004-02-10,53.53624,53.53624,53.49084735,53.49084735,236500.0
2004-02-11,53.47139613,53.62052213,53.47139613,53.57513595,510900.0
2004-02-12,53.59458717,53.60754816,53.56865221,53.59458717,167400.0
2004-02-13,53.6334896,53.67239204,53.61403839,53.67239204,133900.0
2004-02-17,53.64646357,53.65294082,53.61403839,53.62701235,129700.0
2004-02-18,53.67239204,53.67239204,53.61403839,53.6334896,122100.0
2004-02-19,53.62052213,53.65941808,53.60754816,53.65941808,153200.0
2004-02-20,53.6334896,53.6334896,53.58161969,53.60107091,124900.0
2004-02-23,53.62052213,53.65941808,53.60754816,53.65294082,133500.0
2004-02-24,53.65941808,53.68535952,53.6334896,53.65941808,156300.0
2004-02-25,53.68535952,53.69833348,53.65941808,53.69833348,119900.0
2004-02-26,53.68535952,53.69833348,53.65941808,53.67886929,227000.0
2004-02-27,53.68535952,53.7177847,53.67886929,53.7177847,148600.0
2004-03-01,53.71991481,53.71991481,53.66146827,53.70043696,175900.0
2004-03-02,53.68744523,53.68744523,53.60954033,53.64848953,218800.0
2004-03-03,53.5965486,53.6355043,53.57057164,53.60954033,188400.0
2004-03-04,53.62251907,53.66146827,53.59004949,53.65498215,191500.0
2004-03-05,53.81080494,53.81729756,53.77185574,53.77185574,451000.0
2004-03-08,53.84976064,53.86275237,53.81729756,53.85625326,152600.0
2004-03-09,53.85625326,53.88871634,53.83028279,53.88871634,114500.0
2004-03-10,53.84326153,53.88223022,53.83677541,53.85625326,251200.0
2004-03-11,53.90170157,53.90819419,53.82378368,53.90170157,162900.0
2004-03-12,53.88871634,53.90170157,53.84326153,53.86275237,133200.0
2004-03-15,53.85625326,53.86923849,53.81729756,53.83677541,141700.0
2004-03-16,53.83677541,53.90819419,53.80431233,53.87573111,166200.0
2004-03-17,53.91468031,53.91468031,53.86923849,53.87573111,147100.0
2004-03-18,53.87573111,53.90170157,53.83028279,53.85625326,455600.0
2004-03-19,53.87573111,53.88871634,53.84326153,53.87573111,127500.0
2004-03-22,53.88223022,53.90819419,53.86923849,53.90819419,233300.0
2004-03-23,53.90170157,53.92117942,53.88871634,53.92117942,208200.0
2004-03-24,53.92767204,53.93417115,53.90170157,53.93417115,245900.0
2004-03-25,53.92117942,53.93417115,53.88871634,53.92767204,181500.0
2004-03-26,53.94065727,53.94065727,53.84976064,53.87573111,344100.0
2004-03-29,53.80431233,53.83677541,53.79781971,53.83677541,174200.0
2004-03-30,53.85625326,53.86275237,53.81080494,53.83028279,190300.0
2004-03-31,53.83677541,53.88223022,53.83677541,53.86923849,179400.0
2004-04-01,53.85617534,53.85617534,53.79766373,53.80415924,270900.0
2004-04-02,53.61560736,53.73263709,53.5895928,53.61560736,412100.0
2004-04-05,53.5895928,53.59608831,53.56358475,53.56358475,291000.0
2004-04-06,53.60259683,53.64810442,53.59608831,53.62860488,125900.0
2004-04-07,53.6351134,53.66761046,53.61560736,53.64160891,134300.0
2004-04-08,53.59608831,53.64810442,53.5895928,53.64160891,146500.0
2004-04-12,53.5895928,53.61560736,53.56358475,53.5895928,233600.0
2004-04-13,53.5375767,53.55058072,53.49206261,53.51807066,181500.0
2004-04-14,53.4400465,53.45305703,53.39453241,53.42704247,291200.0
2004-04-15,53.45955254,53.46605455,53.40103442,53.45955254,209300.0
2004-04-16,53.54408521,53.54408521,53.49856462,53.53107468,133100.0
2004-04-19,53.54408521,53.54408521,53.46605455,53.46605455,438900.0
2004-04-20,53.47905858,53.49856462,53.3425098,53.3425098,185400.0
2004-04-21,53.3425098,53.43353798,53.3425098,53.34901831,145200.0
2004-04-22,53.41403194,53.42704247,53.38153488,53.42704247,334000.0
2004-04-23,53.37502637,53.37502637,53.29700221,53.31650825,256800.0
2004-04-26,53.32951228,53.32951228,53.29700221,53.32300376,1060700.0
2004-04-27,53.32300376,53.38803039,53.31001274,53.38803039,978500.0
2004-04-28,53.36852435,53.36852435,53.27749617,53.27749617,229400.0
2004-04-29,53.29700221,53.3425098,53.2449861,53.27098765,1179200.0
2004-04-30,53.31001274,53.32951228,53.27098765,53.29700221,114700.0
2004-05-03,53.28138103,53.3204484,53.26835858,53.3204484,143000.0
2004-05-04,53.36603351,53.41811031,53.27487631,53.30742594,248800.0
2004-05-05,53.36603351,53.36603351,53.28789226,53.28789226,123400.0
2004-05-06,53.3204484,53.3204484,53.24882489,53.27487631,574000.0
2004-05-07,53.13162929,53.13162929,53.0404721,53.05348804,733300.0
2004-05-10,53.13162929,53.13162929,53.06000578,53.07953296,382200.0
2004-05-11,53.0665105,53.11209561,52.9493149,53.08604418,192400.0
2004-05-12,53.13162929,53.13162929,53.07953296,53.09906664,260000.0
2004-05-13,53.0665105,53.09906664,53.0404721,53.07301522,200200.0
2004-05-14,53.07953296,53.15766769,53.07953296,53.15766769,259600.0
2004-05-17,53.23579592,53.23579592,53.19022384,53.22929121,206600.0
2004-05-18,53.2032528,53.2032528,53.15115647,53.17720138,210500.0
2004-05-19,53.15115647,53.15115647,53.10557787,53.15115647,165000.0
2004-05-20,53.16417241,53.20975752,53.15115647,53.17720138,102200.0
2004-05-21,53.22929121,53.23579592,53.15115647,53.17720138,226400.0
2004-05-24,53.1837061,53.19022384,53.14464524,53.19022384,180700.0
2004-05-25,53.1837061,53.22278649,53.17069015,53.19022384,158200.0
2004-05-26,53.20975752,53.28789226,53.20975752,53.28789226,143800.0
2004-05-27,53.29441,53.32695312,53.27487631,53.31393717,275000.0
2004-05-28,53.31393717,53.31393717,53.24882489,53.29441,153400.0
2004-06-01,53.23147531,53.25755958,53.17930677,53.21843317,117700.0
2004-06-02,53.18582784,53.20539104,53.15321598,53.18582784,166400.0
2004-06-03,53.19235543,53.21191863,53.17277918,53.19886997,158500.0
2004-06-04,53.17277918,53.17277918,53.11409609,53.11409609,303000.0
2004-06-07,53.12062368,53.15974357,53.09453289,53.1336593,119300.0
2004-06-08,53.1336593,53.14018688,53.08801182,53.14018688,184300.0
2004-06-09,53.10757502,53.10757502,53.03584328,53.05540648,419300.0
2004-06-10,53.05540648,53.06844862,53.00975249,53.04889194,349900.0
2004-06-14,53.00323794,53.00323794,52.91194299,52.91194299,141200.0
2004-06-15,53.03584328,53.12062368,53.01628008,53.08801182,569800.0
2004-06-16,53.06844862,53.10104744,53.04889194,53.04889194,180200.0
2004-06-17,53.02280114,53.11409609,53.00323794,53.11409609,181000.0
2004-06-18,53.10104744,53.1336593,53.08148423,53.08148423,185900.0
2004-06-21,53.1336593,53.14670143,53.10757502,53.11930643,115800.0
2004-06-22,53.12713823,53.14670143,53.09453289,53.14018688,101900.0
2004-06-23,53.12062368,53.16626463,53.10104744,53.15321598,258200.0
2004-06-24,53.21843317,53.23147531,53.17277918,53.20539104,161500.0
2004-06-25,53.16626463,53.21191863,53.16626463,53.21191863,252000.0
2004-06-28,53.15321598,53.15321598,53.08148423,53.08801182,193700.0
2004-06-29,53.08148423,53.14670143,53.07496969,53.14018688,191100.0
2004-06-30,53.16626463,53.28365037,53.1336593,53.28365037,130900.0
2004-07-01,53.23622183,53.34073441,53.22968245,53.29501097,632000.0
2004-07-02,53.42566802,53.47793084,53.39300376,53.43873373,164900.0
2004-07-06,53.43873373,53.43873373,53.37994459,53.42566802,203300.0
2004-07-07,53.44526658,53.44526658,53.40606947,53.43219434,206500.0
2004-07-08,53.45180597,53.47140453,53.42566802,53.45180597,259600.0
2004-07-09,53.47140453,53.47793084,53.43219434,53.45180597,250200.0
2004-07-12,53.49099655,53.49099655,53.45180597,53.47140453,285500.0
2004-07-13,53.43219434,53.44526658,53.39300376,53.43219434,204800.0
2004-07-14,53.43219434,53.43873373,53.39300376,53.41259579,99800.0
2004-07-15,53.40606947,53.42566802,53.37994459,53.41259579,232400.0
2004-07-16,53.4844637,53.51712796,53.45833229,53.51712796,181100.0
2004-07-19,53.51712796,53.51712796,53.47793084,53.49099655,178900.0
2004-07-20,53.45180597,53.49099655,53.3734052,53.39300376,137500.0
2004-07-21,53.37994459,53.37994459,53.32767524,53.37994459,171400.0
2004-07-22,53.39954315,53.41259579,53.36687235,53.39300376,117100.0
2004-07-23,53.41259579,53.41913517,53.38647091,53.39300376,138700.0
2004-07-26,53.39300376,53.39300376,53.34073441,53.35380665,156000.0
2004-07-27,53.36033297,53.36687235,53.28194527,53.30808321,117500.0
2004-07-28,53.30154383,53.35380665,53.26887303,53.34073441,74400.0
2004-07-29,53.31460953,53.37994459,53.31460953,53.35380665,198500.0
2004-07-30,53.43219434,53.45180597,53.40606947,53.43219434,102200.0
2004-08-02,53.47997905,53.49307418,53.44071328,53.4734413,212200.0
2004-08-03,53.46034616,53.49961193,53.43416244,53.48652334,280700.0
2004-08-04,53.48652334,53.51924482,53.46689046,53.47997905,82900.0
2004-08-05,53.50614968,53.52578257,53.47997905,53.51270052,480600.0
2004-08-06,53.74829514,53.76137719,53.6763079,53.70248508,632300.0
2004-08-09,53.72211796,53.72211796,53.66975706,53.69594078,212400.0
2004-08-10,53.69594078,53.70248508,53.56506143,53.56506143,163000.0
2004-08-11,53.59776981,53.65013072,53.59123206,53.65013072,180000.0
2004-08-12,53.63704867,53.66975706,53.60432065,53.66321931,110700.0
2004-08-13,53.70903592,53.72211796,53.68285219,53.71557367,117100.0
2004-08-16,53.66321931,53.70248508,53.64358642,53.70248508,97600.0
2004-08-17,53.73520655,53.75483944,53.70248508,53.75483944,197400.0
2004-08-18,53.78756092,53.79410521,53.7286688,53.74175085,192000.0
2004-08-19,53.71557367,53.77447232,53.71557367,53.77447232,265400.0
2004-08-20,53.76792803,53.77447232,53.72211796,53.74175085,132500.0
2004-08-23,53.71557367,53.71557367,53.68938995,53.69594078,98600.0
2004-08-24,53.68938995,53.72211796,53.65668156,53.72211796,188000.0
2004-08-25,53.73520655,53.75483944,53.68285219,53.70248508,114800.0
2004-08-26,53.7286688,53.75483944,53.70248508,53.75483944,111400.0
2004-08-27,53.75483944,53.76792803,53.72211796,53.73520655,90500.0
2004-08-30,53.73520655,53.76792803,53.7286688,53.74829514,66100.0
2004-08-31,53.78101008,53.84645957,53.75483944,53.82682669,100200.0
2004-09-01,53.84748524,53.84748524,53.7753827,53.84093702,285100.0
2004-09-02,53.81472447,53.81472447,53.75571837,53.75571837,133700.0
2004-09-03,53.70984148,53.70984148,53.63119072,53.68361582,435400.0
2004-09-07,53.6770676,53.69017715,53.65085505,53.68361582,126900.0
2004-09-08,53.65740327,53.78194403,53.64429372,53.7622797,86800.0
2004-09-09,53.78194403,53.80160836,53.74917014,53.76883448,94500.0
2004-09-10,53.82127269,53.82127269,53.76621256,53.78194403,79600.0
2004-09-13,53.76883448,53.79506014,53.75571837,53.78849881,87000.0
2004-09-14,53.74917014,53.82782747,53.74917014,53.80160836,140200.0
2004-09-15,53.80160836,53.81472447,53.7622797,53.76883448,203000.0
2004-09-16,53.7753827,53.88026568,53.7753827,53.86060135,341400.0
2004-09-17,53.86060135,53.86714957,53.79506014,53.79506014,165600.0
2004-09-20,53.85404657,53.88026568,53.82127269,53.88026568,1060900.0
2004-09-21,53.86060135,53.86714957,53.78194403,53.80160836,133600.0
2004-09-22,53.82782747,53.86060135,53.79506014,53.85404657,153900.0
2004-09-23,53.88682701,53.88682701,53.75571837,53.78849881,441400.0
2004-09-24,53.74917014,53.76883448,53.71639626,53.75571837,194100.0
2004-09-27,53.80160836,53.80816314,53.76883448,53.78849881,105900.0
2004-09-28,53.81472447,53.83438224,53.78849881,53.82127269,282800.0
2004-09-29,53.78849881,53.78849881,53.73606059,53.75571837,117100.0
2004-09-30,53.72295759,53.78194403,53.69673193,53.7753827,228200.0
2004-10-01,53.75705308,53.7701772,53.70453031,53.7373636,451800.0
2004-10-04,53.70453031,53.75048773,53.70453031,53.74392238,98800.0
2004-10-05,53.75705308,53.7701772,53.73079169,53.75048773,168200.0
2004-10-06,53.76361842,53.76361842,53.70453031,53.70453031,133600.0
2004-10-07,53.71766757,53.72422635,53.6651448,53.68483427,160400.0
2004-10-08,53.83583723,53.84896792,53.8030105,53.82270654,137900.0
2004-10-11,53.84896792,53.86209205,53.82270654,53.86209205,64800.0
2004-10-12,53.84239601,53.88180122,53.84239601,53.87522931,162700.0
2004-10-13,53.84896792,53.91462138,53.83583723,53.91462138,130600.0
2004-10-14,53.92118673,53.95400689,53.89492534,53.92775207,180400.0
2004-10-15,53.90805604,53.92118673,53.83583723,53.90805604,221900.0
2004-10-18,53.89492534,53.91462138,53.87522931,53.91462138,149000.0
2004-10-19,53.85553327,53.90149725,53.84896792,53.89492534,297400.0
2004-10-20,53.90149725,53.94088277,53.89492534,53.94088277,164000.0
2004-10-21,53.92775207,53.94744811,53.87522931,53.87522931,161300.0
2004-10-22,53.90149725,53.92775207,53.88180122,53.92775207,106700.0
2004-10-25,53.96714415,53.96714415,53.92775207,53.94744811,120600.0
2004-10-26,53.9605788,53.9605788,53.92118673,53.94088277,121300.0
2004-10-27,53.94088277,53.9605788,53.85553327,53.86866396,263400.0
2004-10-28,53.88180122,53.90805604,53.84239601,53.88836,102800.0
2004-10-29,53.92118673,53.93431085,53.88180122,53.93431085,181800.0
2004-11-01,53.91971583,53.93943838,53.87367462,53.8999867,237800.0
2004-11-02,53.9065565,53.92628563,53.86051529,53.92628563,303600.0
2004-11-03,53.86051529,53.91971583,53.83421636,53.91971583,232000.0
2004-11-04,53.8999867,53.92628563,53.84736912,53.87367462,279700.0
2004-11-05,53.76187622,53.78160535,53.72241797,53.73557729,335100.0
2004-11-08,53.73557729,53.74214709,53.67638333,53.70926521,224400.0
2004-11-09,53.74872347,53.75530642,53.71583501,53.74872347,198700.0
2004-11-10,53.72899434,53.74214709,53.67638333,53.68295971,170600.0
2004-11-11,53.70268884,53.74872347,53.66323716,53.72241797,121500.0
2004-11-12,53.72241797,53.74872347,53.68953608,53.70926521,179500.0
2004-11-15,53.71583501,53.72899434,53.66980696,53.70926521,210300.0
2004-11-16,53.66323716,53.69610588,53.6566542,53.66980696,143600.0
2004-11-17,53.70268884,53.74872347,53.68295971,53.74872347,122300.0
2004-11-18,53.72899434,53.74214709,53.69610588,53.74214709,287700.0
2004-11-19,53.72241797,53.72899434,53.63692507,53.6566542,209400.0
2004-11-22,53.67638333,53.68295971,53.64350803,53.66980696,466700.0
2004-11-23,53.66323716,53.70268884,53.6303487,53.66323716,262500.0
2004-11-24,53.6566542,53.67638333,53.6303487,53.6566542,184200.0
2004-11-26,53.60403662,53.6303487,53.59746682,53.60403662,138700.0
2004-11-29,53.59746682,53.61061957,53.57773769,53.61061957,144100.0
2004-11-30,53.60403662,53.66323716,53.60403662,53.62376574,398000.0
2004-12-01,53.70614185,53.70614185,53.64026091,53.66002519,188300.0
2004-12-02,53.62707813,53.6534371,53.58755616,53.64026091,227800.0
2004-12-03,53.75225851,53.78519898,53.73908891,53.75885319,418300.0
2004-12-06,53.74567041,53.77861088,53.71931145,53.7654347,197200.0
2004-12-07,53.75225851,53.7654347,53.69954717,53.7654347,516500.0
2004-12-08,53.72590613,53.80496326,53.72590613,53.78519898,141300.0
2004-12-09,53.78519898,53.82472754,53.75225851,53.77861088,263600.0
2004-12-10,53.79178048,53.79837516,53.75885319,53.78519898,245900.0
2004-12-13,53.75885319,53.78519898,53.71931145,53.74567041,237400.0
2004-12-14,53.75225851,53.78519898,53.71272994,53.75885319,300400.0
2004-12-15,53.79178048,53.81154476,53.7654347,53.81154476,325700.0
2004-12-16,53.77861088,53.80496326,53.71272994,53.75225851,326100.0
2004-12-17,53.70614185,53.75885319,53.70614185,53.73249423,92700.0
2004-12-20,53.75225851,53.7654347,53.69954717,53.73249423,260100.0
2004-12-21,53.72590613,53.74567041,53.70614185,53.73908891,283300.0
2004-12-22,53.73908891,53.75225851,53.71272994,53.73908891,709900.0
2004-12-23,53.77861088,53.77861088,53.71931145,53.72590613,417600.0
2004-12-27,53.71931145,53.73908891,53.67320138,53.69296566,142900.0
2004-12-28,53.69954717,53.73249423,53.67978947,53.71272994,243500.0
2004-12-29,53.73249423,53.73249423,53.67978947,53.70614185,214600.0
2004-12-30,53.70614185,53.75225851,53.68638416,53.72590613,208000.0
2004-12-31,53.76145909,53.77466018,53.7350569,53.74825139,170600.0
2005-01-03,53.70865471,53.76145909,53.70865471,53.75485854,370200.0
2005-01-04,53.7350569,53.74165744,53.63604208,53.63604208,425300.0
2005-01-05,53.63604208,53.67565857,53.62285419,53.64924978,273500.0
2005-01-06,53.66245088,53.70865471,53.66245088,53.67565857,318800.0
2005-01-07,53.68225252,53.68885307,53.65584373,53.68225252,142500.0
2005-01-10,53.67565857,53.68225252,53.63604208,53.64924978,296100.0
2005-01-11,53.67565857,53.67565857,53.64264923,53.66245088,296000.0
2005-01-12,53.65584373,53.70865471,53.65584373,53.66905142,126400.0
2005-01-13,53.70865471,53.7350569,53.68885307,53.7350569,104500.0
2005-01-14,53.69546021,53.7218558,53.64924978,53.70865471,213100.0
2005-01-18,53.63604208,53.68885307,53.63604208,53.68885307,167000.0
2005-01-19,53.68885307,53.69546021,53.64924978,53.69546021,221700.0
2005-01-20,53.70865471,53.74825139,53.68885307,53.74165744,156500.0
2005-01-21,53.72844975,53.79446182,53.72844975,53.79446182,188000.0
2005-01-24,53.78786788,53.78786788,53.72844975,53.76145909,325700.0
2005-01-25,53.74825139,53.74825139,53.70205416,53.74165744,219300.0
2005-01-26,53.71525526,53.75485854,53.70865471,53.7218558,114100.0
2005-01-27,53.70865471,53.71525526,53.68225252,53.70865471,273700.0
2005-01-28,53.72844975,53.76145909,53.7218558,53.7350569,101400.0
2005-01-31,53.72844975,53.7350569,53.68885307,53.72844975,179500.0
2005-02-01,53.73552523,53.76197628,53.72228978,53.74213303,215200.0
2005-02-02,53.7289042,53.75536186,53.70906095,53.72228978,179400.0
2005-02-03,53.67598225,53.70906095,53.67598225,53.6892177,270600.0
2005-02-04,53.74213303,53.77520511,53.70906095,53.74213303,451400.0
2005-02-07,53.73552523,53.74213303,53.70244653,53.7289042,345700.0
2005-02-08,53.71568198,53.7289042,53.6892177,53.70906095,154400.0
2005-02-09,53.73552523,53.82150603,53.73552523,53.80828381,415000.0
2005-02-10,53.80166278,53.80166278,53.74874083,53.76858408,506500.0
2005-02-11,53.77520511,53.78844056,53.72228978,53.74213303,298600.0
2005-02-14,53.74213303,53.74213303,53.6958255,53.71568198,640700.0
2005-02-15,53.70244653,53.73552523,53.70244653,53.72228978,261000.0
2005-02-16,53.72228978,53.74874083,53.66937445,53.6958255,163100.0
2005-02-17,53.6958255,53.7289042,53.67598225,53.72228978,443800.0
2005-02-18,53.6892177,53.70244653,53.6429234,53.6495312,199100.0
2005-02-22,53.6495312,53.6892177,53.6495312,53.66937445,177600.0
2005-02-23,53.66937445,53.70906095,53.66276003,53.66276003,727500.0
2005-02-24,53.66276003,53.6892177,53.62968795,53.6495312,223400.0
2005-02-25,53.6495312,53.6495312,53.6098447,53.62308015,595100.0
2005-02-28,53.61645912,53.62968795,53.54370054,53.59000145,502900.0
2005-03-01,53.61852645,53.62516083,53.56551767,53.57876655,265100.0
2005-03-02,53.60527757,53.63840971,53.57876655,53.61190532,390100.0
2005-03-03,53.63840971,53.65167185,53.59864981,53.63178858,1341100.0
2005-03-04,53.67155511,53.67155511,53.62516083,53.63178858,438000.0
2005-03-07,53.61852645,53.65167185,53.60527757,53.61190532,429300.0
2005-03-08,53.60527757,53.61190532,53.56551767,53.61190532,242400.0
2005-03-09,53.56551767,53.61852645,53.56551767,53.59202206,376400.0
2005-03-10,53.59864981,53.59864981,53.54562115,53.55225553,236900.0
2005-03-11,53.57213879,53.57213879,53.51249563,53.53900002,758700.0
2005-03-14,53.53900002,53.53900002,53.5018846,53.51911676,214900.0
2005-03-15,53.52573788,53.54562115,53.49923349,53.49923349,258900.0
2005-03-16,53.56551767,53.60527757,53.53900002,53.56551767,376100.0
2005-03-17,53.60527757,53.61852645,53.56551767,53.58540093,224400.0
2005-03-18,53.58540093,53.58540093,53.55225553,53.55888328,111200.0
2005-03-21,53.55888328,53.59202206,53.54562115,53.59202206,1622400.0
2005-03-22,53.59864981,53.63178858,53.47271585,53.49923349,1623900.0
