time,open,high,low,close,Volume
1994-08-12,26.21601014,26.38503377,26.21601014,26.37613509,184100.0
1994-08-15,26.40282543,26.4650934,26.3672421,26.3672421,325900.0
1994-08-16,26.38503377,26.58074204,26.2782838,26.5540517,1089500.0
1994-08-17,26.58963502,26.60742669,26.51846838,26.53626004,133700.0
1994-08-18,26.44730173,26.5095754,26.42061709,26.44730173,620000.0
1994-08-19,26.45620041,26.48288506,26.3672421,26.42951007,103200.0
1994-08-22,26.43840875,26.43840875,26.34945044,26.40282543,79700.0
1994-08-23,26.51846838,26.67859333,26.48288506,26.5540517,268600.0
1994-08-24,26.58074204,26.83871828,26.57184336,26.83871828,254700.0
1994-08-25,26.81203364,26.87430161,26.69638499,26.76755164,147400.0
1994-08-26,26.8298253,27.20345019,26.8298253,27.1500752,339500.0
1994-08-29,27.22124185,27.31909314,27.12338487,27.13228354,350300.0
1994-08-30,27.12338487,27.24792649,27.08780154,27.20345019,36000.0
1994-08-31,27.15896819,27.26571816,27.09670022,27.13228354,356200.0
1994-09-01,27.04332524,27.0611169,26.94546825,27.04332524,294600.0
1994-09-02,27.16786687,27.16786687,26.88320028,26.92767659,99600.0
1994-09-06,26.90988493,26.96325991,26.8298253,26.93657527,229800.0
1994-09-07,26.99884324,26.99884324,26.88320028,26.90988493,27900.0
1994-09-08,26.96325991,27.07890856,26.95436693,27.04332524,284800.0
1994-09-09,26.77645032,26.8298253,26.65190869,26.75865865,488400.0
1994-09-12,26.75865865,26.79424198,26.63411702,26.67859333,129400.0
1994-09-13,26.73196832,26.8298253,26.67859333,26.75865865,389200.0
1994-09-14,26.66970035,26.82092662,26.66970035,26.7853433,423500.0
1994-09-15,26.85650995,27.12338487,26.85650995,27.12338487,779800.0
1994-09-16,26.92150793,27.00205479,26.83200824,26.93045504,571300.0
1994-09-19,26.99310769,27.10945443,26.93045504,26.95730781,167300.0
1994-09-20,26.8141083,26.84095534,26.44715669,26.44715669,355600.0
1994-09-21,26.52770928,26.52770928,26.19655755,26.44715669,397500.0
1994-09-22,26.50980934,26.50980934,26.357657,26.38450977,266400.0
1994-09-23,26.39345687,26.44715669,26.25025736,26.29501008,176600.0
1994-09-26,26.39345687,26.44715669,26.33975706,26.42925675,223000.0
1994-09-27,26.42925675,26.50085651,26.34870989,26.41135681,479500.0
1994-09-28,26.55455632,26.65300885,26.53665638,26.61720897,324000.0
1994-09-29,26.61720897,26.61720897,26.40240971,26.48295657,195900.0
1994-09-30,26.47400946,26.59930903,26.44715669,26.44715669,5200.0
1994-10-03,26.46505663,26.4919094,26.33975706,26.38450977,72600.0
1994-10-04,26.51875645,26.51875645,25.97281118,25.99071112,84200.0
1994-10-05,25.9459584,25.99965822,25.77591185,25.99965822,461900.0
1994-10-06,26.01755816,26.0354581,25.87435865,25.91911136,345200.0
1994-10-07,25.91911136,26.10705785,25.89225859,26.0354581,188700.0
1994-10-10,26.15181056,26.357657,26.14285773,26.31291001,213600.0
1994-10-11,26.42925675,26.77830842,26.42925675,26.70670867,461400.0
1994-10-12,26.74250854,26.77830842,26.6798559,26.74250854,162400.0
1994-10-13,27.0468075,27.10945443,26.80515547,26.83200824,1564500.0
1994-10-14,26.92150793,26.95730781,26.74250854,26.94835498,72800.0
1994-10-17,26.92150793,26.95730781,26.86780812,26.89465516,282300.0
1994-10-18,26.86780812,26.86780812,26.74250854,26.83200824,132100.0
1994-10-19,26.73355571,27.05575461,26.72460861,26.95730781,136700.0
1994-10-20,26.95730781,26.95730781,26.69775583,26.77830842,290300.0
1994-10-21,26.70670867,26.74250854,26.55455632,26.67090879,87800.0
1994-10-24,26.6798559,26.78725553,26.43820959,26.44715669,149600.0
1994-10-25,26.357657,26.52770928,26.34870989,26.47400946,91800.0
1994-10-26,26.57245626,26.59930903,26.44715669,26.57245626,201000.0
1994-10-27,26.67090879,26.73355571,26.60825614,26.73355571,210300.0
1994-10-28,26.78725553,27.32425369,26.78725553,27.29740665,192100.0
1994-10-31,27.234754,27.26160677,27.19000701,27.19895412,36300.0
1994-11-01,27.08260738,27.08260738,26.88570806,26.89465516,435200.0
1994-11-02,26.8141083,27.05575461,26.74250854,26.74250854,115600.0
1994-11-03,26.83200824,26.93045504,26.79620836,26.88570806,87000.0
1994-11-04,27.01100763,27.01100763,26.53665638,26.53665638,124400.0
1994-11-07,26.52770928,26.68880873,26.52770928,26.61720897,115000.0
1994-11-08,26.70670867,26.9125551,26.66195596,26.82305541,308300.0
1994-11-09,27.10945443,27.10945443,26.63510891,26.86780812,318500.0
1994-11-10,26.88570806,26.93940787,26.66195596,26.6798559,172100.0
1994-11-11,26.64405602,26.67090879,26.50980934,26.5814091,302200.0
1994-11-14,26.69775583,26.84095534,26.69775583,26.83200824,181400.0
1994-11-15,26.80515547,26.97520775,26.53665638,26.74250854,316900.0
1994-11-16,26.78725553,26.83200824,26.69775583,26.83200824,106900.0
1994-11-17,26.84990818,26.84990818,26.54560922,26.65300885,104700.0
1994-11-18,26.66195596,26.70670867,26.50085651,26.61720897,269300.0
1994-11-21,26.59930903,26.6798559,26.34870989,26.34870989,283100.0
1994-11-22,26.25025736,26.34870989,25.77591185,25.77591185,483600.0
1994-11-23,25.79381179,25.92805847,25.55215975,25.91911136,601600.0
1994-11-25,25.9370113,26.08021081,25.9370113,26.04441093,77300.0
1994-11-28,26.0354581,26.1697105,25.97281118,26.16075767,79900.0
1994-11-29,26.15181056,26.20551038,26.06231087,26.15181056,105500.0
1994-11-30,26.28605724,26.32185712,26.11601069,26.11601069,218800.0
1994-12-01,26.14285773,26.14285773,25.80275889,25.85645871,439000.0
1994-12-02,25.80275889,26.09811075,25.80275889,26.09811075,318500.0
1994-12-05,26.15181056,26.24131026,26.06231087,26.12495779,139200.0
1994-12-06,26.02651099,26.15181056,25.98175828,26.14285773,249900.0
1994-12-07,25.98175828,26.06231087,25.92805847,25.95491124,531900.0
1994-12-08,26.06231087,26.09811075,25.63271234,25.7043121,261500.0
1994-12-09,25.7043121,25.82065883,25.59691246,25.80275889,235900.0
1994-12-12,25.74905908,25.97281118,25.74905908,25.97281118,151100.0
1994-12-13,25.95491124,26.08021081,25.95491124,26.07125798,70900.0
1994-12-14,26.0354581,26.32185712,26.0354581,26.20551038,203300.0
1994-12-15,26.24131026,26.36660983,26.24131026,26.28605724,130100.0
1994-12-16,26.36918578,26.4684227,26.34212484,26.41429504,266100.0
1994-12-19,26.41429504,26.4684227,26.33310068,26.45038015,1120200.0
1994-12-20,26.47744109,26.49548364,26.36918578,26.36918578,675600.0
1994-12-21,26.38722833,26.71199425,26.38722833,26.64884821,544500.0
1994-12-22,26.64884821,26.67590915,26.5405929,26.56765384,222000.0
1994-12-23,26.54961129,26.6578666,26.54961129,26.59472056,125800.0
1994-12-27,26.68493331,26.79318862,26.66689076,26.73906097,95200.0
1994-12-28,26.76612191,26.76612191,26.5405929,26.60373895,358200.0
1994-12-29,26.70297586,26.70297586,26.59472056,26.6217815,220100.0
1994-12-30,26.67590915,26.70297586,26.30603974,26.30603974,2209500.0
1995-01-03,26.38722833,26.4684227,26.37820994,26.4323376,324300.0
1995-01-04,26.54961129,26.55863545,26.41429504,26.55863545,351800.0
1995-01-05,26.57667801,26.6217815,26.53156874,26.55863545,89800.0
1995-01-06,26.61276311,26.70297586,26.5045078,26.58569639,448400.0
1995-01-09,26.57667801,26.61276311,26.55863545,26.61276311,36800.0
1995-01-10,26.67590915,26.78416446,26.63982405,26.63982405,229800.0
1995-01-11,26.7300368,26.7300368,26.45038015,26.6578666,222400.0
1995-01-12,26.63080566,26.68493331,26.57667801,26.66689076,40300.0
1995-01-13,26.81123117,26.98263252,26.77514607,26.98263252,170600.0
1995-01-16,26.97361413,27.15403965,26.97361413,27.14501548,105100.0
1995-01-17,27.09088783,27.1720822,27.05480273,27.15403965,89500.0
1995-01-18,27.1359971,27.18110059,27.06382689,27.12697293,84500.0
1995-01-19,27.03676018,27.06382689,26.95557158,26.97361413,139100.0
1995-01-20,26.93752903,26.94654742,26.82024956,26.87437721,78700.0
1995-01-23,26.6939517,26.95557158,26.67590915,26.95557158,53700.0
1995-01-24,26.94654742,26.99165668,26.92850487,26.99165668,32400.0
1995-01-25,26.85633466,27.16305804,26.85633466,27.06382689,15700.0
1995-01-26,27.04578434,27.12697293,26.99165668,27.09088783,9800.0
1995-01-27,27.27131334,27.27131334,27.09088783,27.19914314,91200.0
1995-01-30,27.14501548,27.16305804,27.04578434,27.08186944,26600.0
1995-01-31,27.1359971,27.23522824,27.09088783,27.19012475,127500.0
1995-02-01,27.22620985,27.325441,27.1359971,27.18110059,380200.0
1995-02-02,27.1720822,27.34348355,27.1720822,27.34348355,131700.0
1995-02-03,27.51489067,27.77650478,27.46978141,27.73140129,405100.0
1995-02-06,27.72237712,27.92986935,27.69531618,27.84867498,405400.0
1995-02-07,27.89378425,27.89378425,27.79454733,27.88476009,702900.0
1995-02-08,27.84867498,27.983997,27.83063243,27.88476009,521500.0
1995-02-09,27.83965659,27.88476009,27.78552894,27.88476009,390700.0
1995-02-10,27.84867498,27.92084519,27.76748639,27.92084519,148300.0
1995-02-13,27.90280264,27.983997,27.90280264,27.92986935,79700.0
1995-02-14,28.02008211,28.02008211,27.85769915,27.96595445,170200.0
1995-02-15,27.96595445,28.15539835,27.93888774,28.11931325,431500.0
1995-02-16,28.08322815,28.11029486,28.00203956,28.08322815,99300.0
1995-02-17,28.05616721,28.07420976,27.96595445,27.97497284,49100.0
1995-02-21,27.97497284,28.02008211,27.95693029,27.96595445,168000.0
1995-02-22,27.99301539,28.17344091,27.97497284,28.17344091,386400.0
1995-02-23,28.28169621,28.38093313,28.20952601,28.21855017,402800.0
1995-02-24,28.25463527,28.29973876,28.18246507,28.29072038,307600.0
1995-02-27,28.20952601,28.29072038,28.02008211,28.0651856,280900.0
1995-02-28,28.03812466,28.29973876,28.03812466,28.29973876,493500.0
1995-03-01,28.27267782,28.30876293,28.09225231,28.11931325,237900.0
1995-03-02,28.11029486,28.15539835,28.0291005,28.15539835,488600.0
1995-03-03,28.0651856,28.16442252,27.99301539,28.16442252,290000.0
1995-03-06,27.97497284,28.18246507,27.93888774,28.18246507,85700.0
1995-03-07,28.08322815,28.14637997,27.83965659,27.96595445,180900.0
1995-03-08,28.01105794,28.07420976,27.9118268,28.03812466,155900.0
1995-03-09,28.0291005,28.05616721,27.95693029,28.0291005,63500.0
1995-03-10,28.05616721,28.51624938,28.02008211,28.44407917,192100.0
1995-03-13,28.42603662,28.51624938,28.38995152,28.41701823,261300.0
1995-03-14,28.49820683,28.66058979,28.49820683,28.62450469,223300.0
1995-03-15,28.5794012,28.62450469,28.46212173,28.57037703,278500.0
1995-03-16,28.54331609,28.75982671,28.54331609,28.74178416,20400.0
1995-03-17,28.69793973,28.80678148,28.67979944,28.77050089,89900.0
1995-03-20,28.80678148,28.80678148,28.71608002,28.77050089,91700.0
1995-03-21,28.77050089,28.9519038,28.6525861,28.69793973,104400.0
1995-03-22,28.7523606,28.7523606,28.63444581,28.72514727,74900.0
1995-03-23,28.68886668,28.82492177,28.6525861,28.74328756,220500.0
1995-03-24,28.83398901,29.151447,28.83398901,29.151447,134000.0
1995-03-27,29.19679482,29.26935598,29.12423366,29.26935598,132100.0
1995-03-28,29.19679482,29.26935598,29.16051424,29.26935598,121900.0
1995-03-29,29.24214845,29.54146034,29.09702612,29.26028874,246100.0
1995-03-30,29.32377685,29.32377685,29.08795308,29.20586787,298400.0
1995-03-31,28.97911133,29.12423366,28.76142785,29.08795308,541300.0
1995-04-03,29.07888583,29.16051424,29.06074554,29.16051424,193300.0
1995-04-04,29.16958729,29.35099019,29.16958729,29.35099019,66900.0
1995-04-05,29.28749627,29.37819773,29.26935598,29.35099019,107200.0
1995-04-06,29.42355136,29.48703947,29.36913048,29.45983194,352500.0
1995-04-07,29.52332005,29.52332005,29.29656932,29.4326186,361400.0
1995-04-10,29.38727077,29.48703947,29.36913048,29.48703947,285400.0
1995-04-11,29.55960063,29.56867368,29.36913048,29.38727077,250300.0
1995-04-12,29.47797223,29.48703947,29.37819773,29.48703947,144400.0
1995-04-13,29.54146034,29.65937513,29.52332005,29.65030209,243400.0
1995-04-17,29.75914383,29.78635717,29.38727077,29.47797223,178900.0
1995-04-18,29.50517976,29.50517976,29.30563656,29.37819773,329500.0
1995-04-19,29.37819773,29.44169165,29.19679482,29.35099019,223000.0
1995-04-20,29.4326186,29.47797223,29.27842903,29.39633802,207900.0
1995-04-21,29.40541107,29.55053339,29.40541107,29.54146034,145000.0
1995-04-24,29.52332005,29.88612586,29.52332005,29.88612586,169000.0
1995-04-25,29.84077804,29.88612586,29.78635717,29.80449746,293200.0
1995-04-26,29.75007659,29.84984528,29.67751542,29.83170499,204400.0
1995-04-27,29.78635717,29.92240644,29.76821688,29.90426615,502200.0
1995-04-28,29.89519891,29.99496761,29.70472296,29.94961978,130800.0
1995-05-01,29.92240644,29.98590036,29.86798557,29.86798557,518700.0
1995-05-02,29.89519891,29.97682732,29.83170499,29.93147949,228400.0
1995-05-03,30.03124819,30.34870618,30.03124819,30.34870618,724700.0
1995-05-04,30.38498676,30.58452995,30.25800472,30.33056589,311400.0
1995-05-05,30.45754792,30.45754792,30.23079139,30.2942853,314900.0
1995-05-08,30.26707197,30.61173749,30.23986443,30.51196879,183100.0
1995-05-09,30.63895083,30.67523141,30.43940763,30.48475545,180600.0
1995-05-10,30.56638966,30.57545691,30.37591371,30.52103603,330300.0
1995-05-11,30.56638966,30.60267024,30.46661516,30.60267024,351700.0
1995-05-12,30.48475545,30.6933717,30.47568821,30.62081054,94600.0
1995-05-15,30.70243894,30.76593286,30.63895083,30.76593286,147200.0
1995-05-16,30.75685981,30.85663431,30.70243894,30.78407315,221600.0
1995-05-17,30.78407315,30.79314039,30.63895083,30.66615836,189200.0
1995-05-18,30.61173749,30.62987778,30.22172414,30.22172414,577800.0
1995-05-19,30.17637051,30.2942853,30.13102269,30.23986443,363900.0
1995-05-22,30.33963313,30.62081054,30.32149284,30.57545691,216000.0
1995-05-23,30.62987778,30.85663431,30.53917633,30.85663431,136800.0
1995-05-24,30.91105519,31.01082388,30.64801807,30.83849402,370800.0
1995-05-25,30.74779257,30.89291489,30.60267024,30.86570156,379900.0
1995-05-26,30.74779257,30.75685981,30.394054,30.51196879,518600.0
1995-05-30,30.58452995,30.66615836,30.40312705,30.50289574,61500.0
1995-05-31,30.52103603,31.13780592,30.44847487,31.13780592,564500.0
1995-06-01,31.00175664,31.29200129,30.91105519,31.05617751,810100.0
1995-06-02,30.92919548,31.30106853,30.82035373,31.08338504,112900.0
1995-06-05,31.08338504,31.37362969,31.05617751,31.273861,257200.0
1995-06-06,31.24664766,31.3554894,31.21944013,31.21944013,165800.0
1995-06-07,31.15594621,31.1740865,31.01989693,31.05617751,41900.0
1995-06-08,31.04710446,31.13780592,30.98361635,30.98361635,141100.0
1995-06-09,30.92012243,30.95640301,30.62081054,30.80221344,304900.0
1995-06-12,30.90198214,31.10152533,30.88384185,30.9745433,378500.0
1995-06-13,31.11966562,31.32828187,31.09245809,31.31014158,120000.0
1995-06-14,31.26478795,31.31920882,31.16501925,31.28292824,389400.0
1995-06-15,31.32828187,31.48247144,31.273861,31.41898332,274500.0
1995-06-16,31.35728264,31.51238415,31.35728264,31.51238415,325100.0
1995-06-19,31.60361861,31.88644254,31.58537172,31.86819564,134600.0
1995-06-20,31.77696118,31.88644254,31.75871429,31.78608754,287800.0
1995-06-21,31.88644254,31.91381579,31.76784065,31.76784065,158200.0
1995-06-22,31.90468943,32.20576608,31.90468943,32.18751919,297000.0
1995-06-23,32.11453162,32.13277851,32.02329715,32.12365214,315400.0
1995-06-26,32.03241768,32.08715836,31.74046739,31.74046739,132900.0
1995-06-27,31.73134687,31.94118321,31.65835929,31.67660619,127700.0
1995-06-28,31.67660619,31.96855647,31.57624536,31.84082822,212600.0
1995-06-29,31.84082822,31.92293632,31.56712483,31.78608754,89200.0
1995-06-30,31.84994875,31.95943011,31.70397361,31.76784065,714100.0
1995-07-03,31.80433444,31.88644254,31.80433444,31.88644254,9500.0
1995-07-05,31.977677,32.1510254,31.90468943,32.00505026,409300.0
1995-07-06,32.01417079,32.41560243,31.95030958,32.41560243,202500.0
1995-07-07,32.35174123,32.57070394,32.33349433,32.56157758,481700.0
1995-07-10,32.58895083,32.67105893,32.52508379,32.57982447,400400.0
1995-07-11,32.55245705,32.57982447,32.37910865,32.4247288,420500.0
1995-07-12,32.48859,32.88090112,32.4247288,32.82616044,203400.0
1995-07-13,32.78054029,32.85352786,32.71667909,32.75317287,215600.0
1995-07-14,32.57982447,32.75317287,32.55245705,32.72579961,543700.0
1995-07-17,32.77141976,32.94476233,32.74404651,32.90826854,171500.0
1995-07-18,32.85352786,32.85352786,32.59807136,32.62544462,221200.0
1995-07-19,32.49771637,32.53421016,31.64923293,32.26962729,486600.0
1995-07-20,32.30612107,32.45209622,32.13277851,32.38823501,318900.0
1995-07-21,32.36086175,32.47946948,32.22401298,32.35174123,94000.0
1995-07-24,32.39735554,32.62544462,32.39735554,32.58895083,108400.0
1995-07-25,32.62544462,32.88090112,32.52508379,32.83528097,107400.0
1995-07-26,32.81703408,32.97213559,32.79878718,32.80791355,167800.0
1995-07-27,32.96300922,33.10898436,32.96300922,33.08161694,187700.0
1995-07-28,33.10898436,33.10898436,32.84440734,32.87177476,415600.0
1995-07-31,32.89914802,32.92651544,32.71667909,32.78966666,342500.0
1995-08-01,32.83528097,32.83528097,32.55245705,32.73492598,141000.0
1995-08-02,32.92651544,33.16372504,32.60719773,32.66193841,240400.0
1995-08-03,32.43384932,32.67105893,32.37910865,32.65281204,1193600.0
1995-08-04,32.71667909,32.74404651,32.65281204,32.68930583,240500.0
1995-08-07,32.7622934,32.86265423,32.74404651,32.7622934,193100.0
1995-08-08,32.78054029,32.88090112,32.66193841,32.7622934,951900.0
1995-08-09,32.87177476,32.87177476,32.72579961,32.75317287,107100.0
1995-08-10,32.78966666,32.86265423,32.54333068,32.6801853,280800.0
1995-08-11,32.65281204,32.68930583,32.36086175,32.49771637,257200.0
1995-08-14,32.57982447,32.78966666,32.5068369,32.78966666,254800.0
1995-08-15,32.78054029,32.78054029,32.49771637,32.72579961,44400.0
1995-08-16,32.69843219,32.81703408,32.66193841,32.81703408,374900.0
1995-08-17,32.83528097,32.83528097,32.64369151,32.7622934,353800.0
1995-08-18,32.92651544,32.9356418,32.77141976,32.79878718,85400.0
1995-08-21,32.9356418,33.07249058,32.69843219,32.70755272,266700.0
1995-08-22,32.75317287,32.82616044,32.58895083,32.77141976,220200.0
1995-08-23,32.79878718,32.81703408,32.65281204,32.65281204,176500.0
1995-08-24,32.66193841,32.75317287,32.55245705,32.68930583,167400.0
1995-08-25,32.74404651,32.92651544,32.74404651,32.87177476,195000.0
1995-08-28,32.96300922,32.96300922,32.69843219,32.75317287,293000.0
1995-08-29,32.78966666,32.84440734,32.56157758,32.83528097,1133100.0
1995-08-30,32.86265423,32.94476233,32.82616044,32.90826854,437400.0
1995-08-31,32.89914802,32.99038248,32.87177476,32.9356418,491900.0
1995-09-01,32.92651544,33.13635762,32.89914802,33.08161694,629900.0
1995-09-05,33.18197194,33.41006102,33.12723126,33.39181413,272200.0
1995-09-06,33.41918155,33.49216912,33.41006102,33.45567533,214500.0
1995-09-07,33.49216912,33.51041601,33.42830791,33.47392222,258800.0
1995-09-08,33.60165047,33.60165047,33.38268776,33.60165047,107300.0
1995-09-11,33.65639115,33.75675198,33.65639115,33.69288494,260700.0
1995-09-12,33.70201131,33.84798645,33.61989737,33.84798645,139500.0
1995-09-13,33.81149266,34.04870227,33.8023663,34.00308212,239800.0
1995-09-14,34.12168984,34.34065256,34.03045538,34.3132793,457600.0
1995-09-15,34.28562476,34.38651585,34.16638343,34.30396913,431200.0
1995-09-18,34.1847278,34.20307217,34.01045923,34.17555855,307500.0
1995-09-19,34.2397609,34.35900223,34.12052544,34.34065787,549600.0
1995-09-20,34.39569097,34.50575718,34.36817148,34.50575718,290800.0
